"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2885-2","total protein group:tp",-0.0155529177440255,0,0,0
"LOINC:2951-2","sodium group:na",-0.0113078188011869,0,0.00140512136483606,0
"LOINC:29763-0","zinc protoporphyrin moles/mole hgb group:zpp-mmhgb",0.00942957529003187,0,0,0
"LOINC:30180-4","basophils group:basop",-0.00663378836249827,0,0.0135381482586407,0
"LOINC:3052-8","reverse t3 ng/dl group:revt3",0.00692462836549812,0,0,0
"LOINC:3094-0","blood urea nitrogen group:bun",0.00485996193673338,0,0,0
"LOINC:33193-4","cell viability group:viabl-cell",0.01153332696961,0,0,0
"LOINC:33914-3","gfr estimated group:gfr",-0.00192321106990235,0,0.00386427603756071,0
"LOINC:42760-9","ibd panel group:ibd",0.00852690908605879,0,0,0
"LOINC:43399-5","jak2 - v617f gene analysis group:v617f",0.0134646960038108,0,0,0
"LOINC:4544-3","hct group:hct",0.0246173213550007,0,0.0030001273074159,0
"LOINC:5271-2","anti-gpc ab group:gpc",0.00199155673028615,0,0,0
"LOINC:549-6","pertussis culture group:pertclt",0.0089159524370309,0,0,0
"LOINC:6690-2","wbc group:wbc",0.0107502528603217,0,0.00500853236496556,0
"LOINC:6768-6","alkaline phosphatase group:alkp",-0.0196140040104198,0,0,0
"LOINC:6777-7","glucose group:glu",-0.0104527662500307,0,0.00410752697547366,0
"LOINC:705-4","abs basos manual group:abaso",0.0311016665844442,0,0.000905607130845156,0
"LOINC:707-0","basophils - manual group:baso",0.00717829386939423,0,0,0
"LOINC:711-2","abs eos auto group:aeos",0.00742940194269192,0,0.0291428036549502,0
"LOINC:712-0","abs eos manual group:aeo",9.10492076575269e-05,0,0.00887546293316955,0
"LOINC:713-8","eosinophils - auto group:eos",0.00221407670049072,0,0.0202044999426525,0
"LOINC:714-6","eosinophils - manual group:eo",-0.00476145240981931,0,0.0101171179789007,0
"LOINC:718-7","hgb group:hgb",-0.00339451629420752,0,0,0
"LOINC:777-3","plt group:plt",0.00379632613326757,0,0.00213864549802809,0
"LOINC:785-6","mch group:mch",-0.00188070356132523,0,0.00960997660682653,0
"LOINC:786-4","mchc group:mchc",0.00242516891508497,0,0,0
"LOINC:787-2","mcv group:mcv",-0.000193883075885876,0,0.000890018201383874,0
"LOINC:788-0","rdw group:rdw",-0.00263413867726829,0,0,0
"LOINC:789-8","erythrocytes",0.000294373307526237,-0.0016574236366992,0,0
"LOINC:X1220-3","stool examination group:stlex",0.00391694029465885,0,0,0
"LOINC:X2036-5","diff method group:difmet",0.00376813825485072,0,0.00175263735241532,0
"PheCode:242.3","exophthalmos",-0.00385999816070572,0.272141053879483,0,0.0144682863047689
"PheCode:261.1","vitamin a deficiency",0.00409752454421269,0.0076411880897751,0,0
"PheCode:261.3","vitamin c deficiencies",0.00264533734280651,-0.00410919250842105,0,0
"PheCode:366.2","senile cataract",0.000418382871196552,0.0319895006561027,0,0.00275883500197033
"PheCode:375.2","epiphora",0.0273006631406259,-0.00895666503314913,0.0216505851297252,0
"PheCode:379.1","scleritis and episcleritis",0.0286528788727884,-0.0264125133633086,0.0201392907712134,0
"PheCode:379.9","pain, swelling or discharge of eye",-0.0010343676907268,0.210598943610138,0,0.00975663403918064
"PheCode:714.2","juvenile rheumatoid arthritis",0.0222434068570197,0.0176356128300503,0.00657865033849629,0
"PheCode:971","poisoning by drugs...system",-0.000210028285663411,0.00587980433926508,0,0
"PheCode:975","poisoning by agents...system",-0.000517607743046553,-0.00812842933922478,0,0
"RXNORM:1009015","amlodipine/olmesartan",0.00586074281382811,0,0,0
"RXNORM:10510","thiothixene",0.000889513096560531,0.007547140558145,0,0
"RXNORM:10637","tolnaftate",-0.000863256268760557,-0.00583134261204842,0,0
"RXNORM:106964","hydrocortisone/lidocaine",0.00586816132927639,0,0,0
"RXNORM:108088","alclometasone",0.00333000080674996,0,0,0
"RXNORM:10869","tropicamide",-0.000190651787270753,0.00158873121445894,0,0
"RXNORM:125933","cranberry",-0.000319879889970807,0.00443133986072617,0,0
"RXNORM:139778","tegaserod",-0.0858929779344824,0,0,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.000471718769948487,0.00041967939001433,0,0
"RXNORM:221082","oatmeal",4.83644651278644e-05,0.00651292829049349,0,0
"RXNORM:2296","charcoal",0,-0.00069766566823938,0,0
"RXNORM:24812","felbamate",0.00286225640876005,-0.00640977796112847,0,0
"RXNORM:2635","coal tar",-8.26151988033549e-05,-0.00272859037453547,0,0
"RXNORM:274332","nateglinide",0.0013183705103139,0.00912042233735913,0,0
"RXNORM:3102","danazol",-0.000246196454630363,-0.00520017583343251,0,0
"RXNORM:32613","oxaprozin",-0.00111737393071091,-0.00806912204576618,0,0
"RXNORM:3393","diflunisal",-9.57704992278749e-05,-0.0185708708875831,0,0
"RXNORM:3626","domperidone",0.026910420199036,0,0,0
"RXNORM:4053","erythromycin",0.00358092456157827,0.0616910665510893,0,0.00425748351882106
"RXNORM:4440","flavoxate",0.000133037208762429,-0.00136823331062289,0,0
"RXNORM:4502","flurbiprofen",-0.000109564250641374,-0.0250403156145349,0,0
"RXNORM:596724","anagrelide",0.000768346730681458,-0.00175442064098768,0,0
"RXNORM:645045","calamine/zinc oxide",-0.0129089813462334,0,0,0
"RXNORM:662263","dorzolamide/timolol",0.00255172796182564,0.0634634800251227,0,0.00331156976075408
"RXNORM:729455","amlodipine/valsartan",0.00364184647911658,0,0,0
"RXNORM:787390","tapentadol",0.000531854158585535,0.00829217524766523,0,0
"RXNORM:794809","menthol/zinc oxide",0.000277397493346425,-0.00600839192289383,0,0
"RXNORM:8638","prednisolone",-0.0056053623206811,0.049408410607465,0,0.00338093878936954
"RXNORM:8640","prednisone",-0.00250966575605924,0.0852947752328333,0,0.00280206047130879
"RXNORM:97016","vitamin a/vitamin d",0.00018758796019741,-0.0134062413037776,0,0
"RXNORM:9800","sincalide",-0.00115311639932957,0.00343616382492468,0,0
