"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:91","peritoneal dialysis",0.0164047155826225,0.0282073598825946,0,0.0215895563782666
"LOINC:13362-9","collection duration, urine group:utime",0.00826097728967329,0,-0.00526015584986033,0
"LOINC:1922-4","base deficit, arterial group:abased",0.0107079587092142,0,0.0250062009723067,0
"LOINC:1924-0","base deficit, venous group:vbasedef",0.0294384240328327,0,0.0295189414572724,0
"LOINC:2339-0","glucose, whole bld group:glu-wb",0.0429946852502665,0,0.0361876836021614,0
"LOINC:2711-0","so2, venous group:so2-venous",0.0219382662004706,0,0.0292791173877485,0
"LOINC:30313-1","hgb bg group:hgb bg",0.0201943730498748,0,0.0260406829177016,0
"LOINC:3084-1","uric acid group:uric",0.0197016369126467,0,0.0141216002642198,0
"LOINC:35668-3","gentamicin group:ungent",0.0281299480477177,0,0.019041021037937,0
"LOINC:38459-4","crystals, urine group:uas-crys",0.00806967545155678,0,-0.00642739777762394,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0.091830306577501,0,0.0370479273565453,0
"LOINC:57901-1","c. diff gdh group:cdiff-gdh",0.0452439995392367,0,0.0315915523129402,0
"LOINC:8246-1","amorphous sediment",0.00949151334775136,-0.00590481868275015,0.00190915079966094,0
"LOINC:9439-1","casts /hpf group:casts",0.00550039586966629,0,0.00483504074253547,0
"LOINC:X1006-5","unspec urine cre group:u/ucre",0.0133022527241036,0,0.0160375203882215,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0.0222563299737765,0,0.0275424098539617,0
"LOINC:X1174-2","hct bg group:hct bg",0.0165017607929684,0,0.0140960436895178,0
"Other lab:1000023750","tibc",0,0.124596668120816,0,0.130064140700077
"Other lab:1000028584","bun/cr",0,0.0514473089044378,0,0.0320723697781675
"Other lab:1000040165","recipcr",0,0.0155191521337121,0,0.0273728154720449
"Other lab:1000048861","bands",0,0.0459898843783709,0,0.0303193080011055
"Other lab:1000055917","ig%",0,0.120919831529792,0,0.119132264931054
"Other lab:1000067642","ig#",0,2.5840347834882e-05,0,0.000260888780647772
"Other lab:1000077582","ipf",0,0.0718869184674414,0,0.0611550010502985
"Other lab:1000082755","ig",0,0.0591493231512977,0,0.0528151216745172
"Other lab:1000089402","abs ig",0,3.91751790064942e-05,0,0
"Other lab:1000091090","ca",0,0.0792761225603446,0,0.0570093152484955
"Other lab:1000108615","nrbcs",0,0.181790654018643,0,0.148774966780591
"Other lab:1000108617","ig%",0,0.000123949579392724,0,0.00321578733896117
"Other lab:1000108892","ig#",0,2.01835333067905e-07,0,0.00201243560165026
"Other lab:1200003138","po2t",0,0.0939404415656781,0,0.034031111122811
"Other lab:1200003243","pco2",0,0.0756849124417424,0,0.032807427475711
"Other lab:1200003249","pco2t",0,-0.0411285609237348,0,0.0479112562027961
"Other lab:1200013921","nrbc",0,0.0653539548334878,0,0.066575112865049
"Other lab:1200042454","prot",0,0.0487979137992972,0,0.0180972430662554
"Other lab:1200046640","cbg",0,0.0193844343132298,0,0.0229412071119605
"Other lab:1200052649","bands",0,0.0654681034491292,0,0.0638333483019514
"Other lab:1200053068","segs",0,0.00300859409419944,0,0.011438769867836
"Other lab:1200057341","baso",0,-3.48019599058748e-05,0,0
"Other lab:1200067023","vanc/tr",0,0.019748644831462,0,0.0252683449864438
"Other lab:1200073714","mode",0,0.0876490669655721,0,0.105271714783086
"Other lab:1200107487","ig%",0,0.101853623180716,0,0.0741610114574481
"Other lab:1200107488","ab-imgr",0,7.74329064781936e-05,0,0
"PheCode:218.1","uterine leiomyoma",0.0251581262651695,-0.012369664230798,-0.00981807714404287,0
"PheCode:270.2","disorders of amino-acid metabolism",0.0404134152928466,-0.0138174854499793,0.0491221100007351,0
"PheCode:285.2","anemia of chronic disease",-0.0118425846118951,0.0036078287372095,0,0
"PheCode:306.1","mental disorders durring/after pregnancy",0.028533164644069,0,0.0282360876830798,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.017414968942028,-0.0105839914734942,0.0130959052629524,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.0152642710538281,0.0390288334956852,0,0.0145791000963665
"PheCode:585.3","chronic renal failure [ckd]",0.0180623856821247,0.0182612210293029,0.00838201997913536,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.00566393165378321,0.0528849540744033,0,0.046569524899465
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0231154221585832,-0.00114971876658331,0.021396393862309,0
"PheCode:615","endometriosis",0.00459560146407052,0.00591450408769983,-0.016301670851522,0
"PheCode:619.2","disorders of uterus, nec",0.0238338260064842,0.00504382188903264,0.0320560548524154,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0349370296147621,0,-0.00526024346285924,0
"PheCode:635.3","placenta previa and abruptio placenta",0.0172321371856852,0,0.00664237729089417,0
"PheCode:636.1","threatened premature labor",0.00956092024221059,0,0.0162726042031221,0
"PheCode:636.2","early onset of delivery",0.0156692798724506,0,0.0339002835542298,0
"PheCode:636.8","cervical incompetence",0.0390461861122141,0,0.0229727953651151,0
"PheCode:642.1","preeclampsia and eclampsia",0.00197904213675793,0,0.00770594805478416,0
"PheCode:644","anemia during pregnancy",0.020655212411777,0,0.00434211503034044,0
"PheCode:646","other complications of pregnancy nec",-0.000933048776627206,0,-0.0138802424422498,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.019326240801201,0,0.0228288672931878,0
"PheCode:647.3","major puerperal infection",0.0432413302781643,0,0.0350885027362933,0
"PheCode:649.1","diabetes or abnormal...pregnancy",-0.00570554259799957,0.00217087212947573,-0.0145592455979092,0
"PheCode:653","problems associated with...membranes",-0.0180424326200585,0,-0.00813134653016251,0
"PheCode:654.1","abnormality of organs...puerperium",0.00035815061846688,0,-0.00407314723456095,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0192914808133859,0,0.0473534660757453,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",-0.00693963133048262,0,0.0354128448390236,0
"PheCode:669","complications of labor and delivery nec",0.0171198698017834,0,0.0405328071174646,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0140964347634478,-0.00280784456120601,0.0339753583744255,0
"PheCode:674","other complications of the puerperium nec",0.0421411591884813,0,0.0373671033127334,0
"PheCode:854","complications of cardiac/vascular...graft",0.0161937697282268,0.0319264027848958,0,0.0198612518108801
"PheCode:960.2","allergy/adverse effect of penicillin",0.00415157210729369,-0.0161244576828802,0.0107559527086466,0
"PheCode:979","adverse drug events and drug allergies",-0.0031518552796681,0.0544981291181644,0,0.041757273431509
"RXNORM:10154","succinylcholine",0.0204485356764258,-0.00564439246612717,0.00569470410136892,0
"RXNORM:10368","terbutaline",-0.0344807087460871,-0.00125629908447471,-0.0395997954927821,0
"RXNORM:10493","thiopental",0.0735978171975511,0,0.0494701579312258,0
"RXNORM:10528","thrombin",0.0173203229679054,0,0.00792125053612691,0
"RXNORM:105694","epoetin alfa,recombinant",0.0562263291230806,0.0455323873462146,0.0476286825487767,0.0390660199251444
"RXNORM:107602","epinephrine/lidocaine",0.03511717498753,-0.00441311261235116,0.0210797720836706,0
"RXNORM:107606","bupivacaine/epinephrine",0.00746767594882804,0,0.00682414225236409,0
"RXNORM:11149","vasopressin",0.0258484024195868,0,0.024257480908905,0
"RXNORM:11516","doxercalciferol",0.0932393027160269,-0.0372459157200645,0.110621608030291,0
"RXNORM:121243","voriconazole",0.000313862734843241,0.0611790975429433,0,0.0476782627274609
"RXNORM:1256","azathioprine",0.0120039516498276,-0.00403310293468255,0.0110098417868741,0
"RXNORM:1399","benzocaine",-0.0267904645613861,-0.00283936334698947,-0.00350251412509449,0
"RXNORM:1514","betamethasone",0.00110981063732865,-0.0117450051917018,0.00130705201272711,0
"RXNORM:166283","lidocaine/prilocaine",-0.00515117104344901,0.0102450871373523,0,0.0128726421089125
"RXNORM:1815","bupivacaine",0.0206907942810211,-0.00635279170471821,0.00561843161467349,0
"RXNORM:1894","calcitriol",0.00581476138532082,0.00715430261473882,0,0.00443088219620681
"RXNORM:1908","calcium gluconate",0.0204073102486122,-0.0192028275541639,0.0161866663895437,0
"RXNORM:20259","carboprost/tromethamine",0.0439116901466388,0,0.0395721719874534,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0164740405775987,-0.00301571039658368,0.0197798611153586,0
"RXNORM:214183","acetaminophen/oxycodone",0.0243023014896659,-0.00386153531516361,0.0149996851970796,0
"RXNORM:214342","calcium acetate",0.0358249361144911,0.0301041789541223,0.0302176749692067,0.0170576307095188
"RXNORM:214367","casanthranol/docusate",0.0305848404520607,0,0.0490202633742243,0
"RXNORM:214519","docusate/ferrous fumarate",0.0262913906718588,0,0.0454643294926732,0
"RXNORM:2180","cefazolin",0.00123283745999085,-0.0056394604529572,-0.012814816160742,0
"RXNORM:2187","cefotetan",0.050554162215837,0.00702332304692248,0.0501142639903639,0
"RXNORM:227312","indigo carmine",0.0419577008252961,0,0.035197373791686,0
"RXNORM:237125","sevelamer hcl",0.00289053767415657,-0.0180121274772697,-0.00382344341430838,0
"RXNORM:24909","iron sucrose",0.0601906887749658,0.0547728193579068,0.0520482482301526,0.0467215317479517
"RXNORM:24947","ferrous sulfate",-0.0110908020475314,-0.00877159870885901,-0.00051659566829136,0
"RXNORM:2582","clindamycin",0.0165825239008183,-0.00803842967385502,0.0307983995998512,0
"RXNORM:261435","ferric na gluconate",-0.00338943346719064,0.0627314590596003,0,0.0558438634941136
"RXNORM:26225","ondansetron",-0.00554892432722439,-0.00627044483338091,-0.00750471636811885,0
"RXNORM:2670","codeine",0.0215559535863663,-0.0177236581971545,0.0260746087872977,0
"RXNORM:28200","ketorolac tromethamine",-0.00192766673356599,0.0253138957033426,-0.00229021314822229,0
"RXNORM:283742","esomeprazole",-0.00162757323535151,0.0575283620821466,0,0.049266375726122
"RXNORM:283838","darbepoetin alfa,recombinant",0,0.0622580305675007,0,0.0535482766764368
"RXNORM:302285","conivaptan",0.0472703837726039,0,0.0419738502203019,0
"RXNORM:319864","cisatracurium",0.0203114470701369,0.00147923681716435,0.0278625397138256,0
"RXNORM:32680","oxychlorosene",0,0.0316427938615607,0,0.0256854072161546
"RXNORM:3478","dinoprostone",0.100772373264609,0,0.0794726320193084,0
"RXNORM:3498","diphenhydramine",0.00799375360772871,-0.0100494004636134,0.00570858349452112,0
"RXNORM:35619","rifaximin",0.00118434517070637,0.0428524651581265,0,0.0250357089650787
"RXNORM:35780","ropivacaine",0.0386233258410993,-0.00033722554447014,0.0260465373727841,0
"RXNORM:3648","droperidol",0.045829122214289,-0.00555536518924762,0.0497550718507093,0
"RXNORM:36676","sodium bicarbonate",0.0193602746202413,0.00966712684176013,0.0284657151976057,0
"RXNORM:3966","ephedrine",-0.00272364124920271,0,0.0303472382360501,0
"RXNORM:4053","erythromycin",0.052384924012473,-0.016007207668758,0.0536662314327978,0
"RXNORM:407990","cinacalcet",0.0192272788696002,0.0679184785468509,0.0176066349384771,0.065195561961662
"RXNORM:4177","etomidate",0.00970178843248152,-0.00484670605183193,0.013433385676472,0
"RXNORM:42331","misoprostol",-0.00328259495727442,-0.00411198099515201,-0.011617960811492,0
"RXNORM:4337","fentanyl",0.0241060576190904,0.0175754246950656,0.0335339595123019,0
"RXNORM:461016","eszopiclone",-0.00594284064421612,0.0668753188513947,0,0.0583310644485694
"RXNORM:4955","glycopyrrolate",-0.000325721041540581,-0.0113383090242704,-0.0061921719349489,0
"RXNORM:49737","esmolol",0.0193232087153453,0,0.0245405630095282,0
"RXNORM:5224","heparin",0.0161695975775002,0.0419403072767865,0,0
"RXNORM:53616","chloroprocaine hydrochloride",-0.016764079686171,0,0.0415232048294407,0
"RXNORM:5531","hetastarch",0.0466177822208441,0,0.04225742653927,0
"RXNORM:5553","hydroxyzine",0.0150800024991502,0.0096017095546174,0.032395340259195,0
"RXNORM:5640","ibuprofen",-0.00659720331606364,-0.0146531990114251,0.00568101426520459,0
"RXNORM:5781","indomethacin",0.015984632919793,0.00233239670461226,0.0259948481546417,0
"RXNORM:596205","ramelteon",0.0290810473647391,-0.00832159239075789,0.0462516755565434,0
"RXNORM:6185","labetalol",-0.00452674149809177,-0.00726482177082199,0.0179255368104781,0
"RXNORM:6387","lidocaine",0.018029389645501,0.0434120070513548,0.00405001566540116,0.0226586737112329
"RXNORM:645048","calcium carbonate/simethicone",0.0691409287149581,0,0.0476424708205306,0
"RXNORM:6581","magnesium hydroxide",0.00642397343609724,0.00530302081096275,0.00995259228269981,0
"RXNORM:660890","sevelamer carbonate",0.0341291901304584,0.0598500802113399,0.0473376396259841,0.0427618798440278
"RXNORM:662411","gentamicin",0.021635409103024,0,0.0412387982875483,0
"RXNORM:6691","medroxyprogesterone",0.0240158989418733,-0.000567870484904092,0.0267324513149663,0
"RXNORM:6711","melatonin",-0.0159994447673557,0.0434727135458579,0,0.0288856933362175
"RXNORM:6754","meperidine",0.017658683076952,-0.0107898423433191,0.0144740183181904,0
"RXNORM:6759","mepivacaine",0.0293089946906791,0.00311805446285628,0.0334480413105023,0
"RXNORM:6878","methylene blue",0.0475650023825633,0,0.0458170567128517,0
"RXNORM:689498","ascorbic acid/niacin",0.0322156671281665,0,0.0293527084239834,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",-0.00276467132512666,0.0396096970123764,0,0.032162567154179
"RXNORM:6915","metoclopramide",0.0342925637293681,-0.00831028831905926,0.045761995619463,0
"RXNORM:6960","midazolam",-0.00954503030351356,0.00465058637965492,-0.00208382656981646,0
"RXNORM:6963","midodrine",0.0241505602374548,0.0521384638392169,0.0241719109013364,0.0478253923064936
"RXNORM:6984","minoxidil",-0.0164063174770705,0.0432035326663124,0,0.0272019734227537
"RXNORM:7052","morphine",0.00690639647689384,-0.00500373469738038,0.0081275836627173,0
"RXNORM:71535","vecuronium",-0.00406279930963522,0.00712511815555881,0.0173363860209266,0
"RXNORM:72302","ropinirole",-0.00521807795897536,0.0717589423916745,0,0.0602731287676562
"RXNORM:7238","nalbuphine",-0.0335020865917248,0.000580963641679782,0.0334410295434459,0
"RXNORM:7242","naloxone",-0.00219841228879688,-0.00873620602945306,0.00251680126329116,0
"RXNORM:73032","remifentanil",0.00329420604020771,0,0.0213606168752874,0
"RXNORM:7315","neostigmine",-0.0168238255150267,0.000718287723364684,-0.00189043407310221,0
"RXNORM:733","ampicillin",0.00804073583365293,0.000862529273826587,0.0297929170062797,0
"RXNORM:73710","paricalcitol",0.0265915049224431,0.0845483688473848,0.0614257556441862,0.0853599328403494
"RXNORM:7417","adalat",-0.00693879920639994,-0.0106280462017439,0.00867154426973856,0
"RXNORM:7514","norethindrone",0.0171189614350886,0.00374238121033711,0.0223158552329522,0
"RXNORM:7781","oxazepam",0.00938601170600835,0.00948590259608754,0.0189027971870979,0
"RXNORM:7804","oxycodone",-0.0212062749098571,0.0180605375163038,-0.0109016955525814,0
"RXNORM:7824","oxytocin",-0.0432843546227517,0,0.0332321571877855,0
"RXNORM:7884","pancuronium bromide",0.0261006471003784,0,0.0355365160489158,0
"RXNORM:7895","papaverine",0.0026860264164786,-0.00376932639615271,0.0233015842347888,0
"RXNORM:8004","pentobarbital",0.100533126297947,0,0.0979010399711999,0
"RXNORM:8163","phenylephrine",-0.0323825158381272,0.0327980452484105,-0.019714477145051,0
"RXNORM:82003","docusate",-0.0298446507774083,-0.014456782188789,-0.0157461497513467,0
"RXNORM:8308","phytonadione",0.0215695274296317,-0.000445655769155602,0.071427213420924,0
"RXNORM:8410","alteplase",0.013531212444025,0.0408679464082268,0.0257065068499354,0.0360774344926937
"RXNORM:84158","methylergonovine maleate",-0.0184473511771424,0,0.0291529399188758,0
"RXNORM:8536","polymyxin b",-0.00494961825021087,-0.00485632693681848,0.0116547160078848,0
"RXNORM:8745","promethazine",-0.0200560853738767,-0.0163744434359379,-0.00620573031748076,0
"RXNORM:8782","propofol",0.00106644141916227,-0.0135670159472865,-0.00734241041380639,0
"RXNORM:8948","tuberculin,purified protein derivative",0.0315146628205755,-0.000163012366705516,0.038385434342197,0
"RXNORM:89821","hamamelis water",-0.0902781342968353,-0.0189165529537124,-0.0309804008014604,0
"RXNORM:90176","iron",-0.00977221942942131,-0.00144036006421446,-0.00112029947651738,0
"RXNORM:91198","citric acid/sodium citrate",-0.0691830799670316,-0.00916273225177803,-0.0489704121378619,0
"RXNORM:9601","scopolamine",-0.00309875913802916,-0.0234848442289372,-0.00402039193058907,0
"RXNORM:9796","simethicone",0.0119200078712012,-0.00581557405512859,0.0226284159079212,0
