"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:380.4","impacted cerumen",-0.00156659487713695,0.0173685912233443,0,0.00802188183631576
"PheCode:386.1","meniere's disease",0.0127206606450109,0.0230187549148769,0,0.0233165887880729
"PheCode:386.2","peripheral or central vertigo",0.00350662349536136,0.0303300872095158,0,0.034328320171677
"PheCode:386.9","dizziness and giddiness...vertigo",0.0173244234200871,0.00640061608510363,0.0203553811108223,0
"PheCode:389.1","sensorineural hearing loss",-0.00159339296586556,0.00871822859434371,0,0.00763352008080301
"PheCode:389.2","conductive hearing loss",-0.000744317488555786,0.0223708032041951,0,0.0136485086892856
"PheCode:389.4","tinnitus",-0.000407928818426801,0.00300393786676294,0,0.000329421035545686
"PheCode:396","abnormal heart sounds",-0.000338409593341456,0.0281077053000454,0,0.0173516254320545
"PheCode:401.1","essential hypertension",0.0105003440417156,0.00490302600671769,0,0.00409806687385887
"PheCode:402","elevated blood pressure...hypertension",0,0.00824544590115377,0,0.0160498247947267
"PheCode:427.6","premature beats",0.000524906472537948,0.0132287612185657,0,0.0149683187950358
"PheCode:427.9","palpitations",0.00127864748556403,0.00527234817062929,0,0.0114746629298516
"PheCode:433.3","cerebral ischemia",0.0137217277885671,0.0134291308459171,0.0190714322962843,0.00293090904168501
"PheCode:433.5","cerebral aneurysm",-0.0145253903412839,0.0208788194642386,0,0.0258082257561319
"PheCode:458.1","orthostatic hypotension",-0.000385703030427507,0.0282071785441399,0,0.0109734390626239
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.00588374242523601,0.0284800643034712,0,0.0255364535978177
"PheCode:479","other upper respiratory disease",-0.0121831812545007,0.00949318477793592,0,0.00376386394276955
"PheCode:496.2","chronic bronchitis",0.0358904533444275,0.0176980235454319,0.0374506043561265,0
"PheCode:514.2","solitary pulmonary nodule",-0.000782231117035288,0.0195321319675546,0,0.0160158324217344
"PheCode:527.7","disturbance of salivary secretion",0.00535564038265925,0.0058779780949014,0,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00818957489359691,0.00454994272686406,0,0.00277609220366209
"PheCode:530.9","heartburn",0.00229077616072806,0.0271553617543652,0,0.0212690940643797
"PheCode:531.4","peptic ulcer, site unspecified",0.00965270057992691,0.026777131959759,0,0.0289918840779014
"PheCode:563","constipation",0,0.00440459079177775,0,0
"PheCode:564.1","irritable bowel syndrome",-0.00642557191270478,0.0297317114477697,0,0.0267160547083793
"PheCode:599.4","urinary incontinence",-0.0040954590432502,0.00928986999180259,0,0
"PheCode:599.5","frequency of urination and polyuria",0.00612235533099425,0.0101631099457006,0,0
"PheCode:599.7","urethral discharge",0.000457947802903286,0.123349645109473,0,0.127222441469165
"PheCode:599.8","other symptoms involving urinary system",0.00462552037450352,0.0177045839474252,0,0.0107259949372621
"PheCode:599.9","other abnormality of urination",0.0015602205194572,0.0370140130279988,0,0.0333833007437276
"PheCode:600","hyperplasia of prostate",0.0221884178931863,0.00667696004419068,0,0.00888379278717564
"PheCode:687.4","disturbance of skin sensation",-0.00465320662321424,0.00392360131870682,0,0.00104528055614195
"PheCode:689","disorder of skin and subcutaneous tissue nos",-0.000837156115609337,0.00441774998009099,0,0
"PheCode:690.1","seborrheic dermatitis",0.00491305173560106,0.0158795873812461,0,0.0102068801410955
"PheCode:695.3","rosacea",0.00479868150762264,0.0475374077592944,0,0.0451778374609917
"PheCode:702.1","actinic keratosis",-0.0023781493541332,0.00323339446560314,0,0
"PheCode:702.2","seborrheic keratosis",-0.00664738279020519,0.0054872938222494,0,0.00545903467633559
"PheCode:703.1","ingrowing nail",0.0118918325419698,0.0242912828792235,0,0.0175870695938907
"PheCode:706.2","sebaceous cyst",-0.00264898945800984,0.0122343860211479,0,0.00898722859524203
"PheCode:717","polymyalgia rheumatica",-0.00748587604923588,0.0304275307478085,0,0.0312451165676439
"PheCode:720.1","spinal stenosis of lumbar region",-0.000903927425482332,0.00619332689882623,0,0
"PheCode:723.1","torticollis",0.00353444858446498,0.0544122061034038,0,0.0579597138405881
"PheCode:724.1","disorders of sacrum",0.000407003048578692,0.0236950663267929,0,0.026316463669392
"PheCode:727.1","synovitis and tenosynovitis",-0.00561916922356673,0.00313083844298495,0,0.00169254293627255
"PheCode:740.2","osteoarthrosis, generalized",0.00816014267301267,0.0180992294227719,0,0.0190125847561845
"PheCode:743.1","osteoporosis",0.0133358421236657,0.00109667722497895,0,0.0043887082824334
"PheCode:764","sciatica",-0.00570878214645928,0.00650387729814523,0,0.000927717226364924
"PheCode:765","cervical radiculitis",0.000481347240145366,0.0011948619071256,0,0.00492544876349341
"PheCode:771.2","cramp of limb",-7.77273960213566e-05,0.0238661834291314,0,0.0241540484008289
"PheCode:788","syncope and collapse",0.00995308127280749,0.0127731315587289,0,0.0201972868505274
"PheCode:938.2","chronic dermatitis due to solar radiation",-0.00304146590392588,0.0120619043181671,0,0.0169392446966972
"PheCode:949.1","diaper or napkin rash",0.000896412256629271,0.0469675700429446,0,0.0303062787651749
"PheCode:966","poisoning by anticonvulsants...drugs",0.00510595628569468,0.0525145196653369,0,0.0527751334608189
"PheCode:969","poisoning by psychotropic agents",-0.00538274107742539,0.0250044886696058,0,0.0207360913353311
"PheCode:989","toxic effect of...source",0.00198820561848229,0.047181726883679,0,0.0557811295584789
"RXNORM:10390","tetrabenazine",0,0.0435210977406338,0,0.0482601005539022
"RXNORM:103990","carbidopa/levodopa",0.0432834945123661,-0.00702426712894513,0.041151377290325,0
"RXNORM:11118","divalproex",0.0312944996741763,-0.0104447262840155,0.02720664935013,0
"RXNORM:1232150","aflibercept",0,0.0158038849278603,0,0.0299257897361236
"RXNORM:15996","mirtazapine",0.019703309266088,-0.0121391693420061,0.0179167807970591,0
"RXNORM:1712","botulinum toxin type a",0,0,0,0.00442360253082346
"RXNORM:28439","lamotrigine",0.0132569742974377,0.00238564865455484,0.0165670990883815,0
"RXNORM:38404","topiramate",0.0210649485294816,0.0211738310114518,0.013036979930919,0
"RXNORM:3992","epinephrine",0.00418024926570607,0.0144147977129923,0,0.0215716842268118
"RXNORM:39998","zonisamide",-0.00386832449479673,0.0294139984082821,0,0.0315062244360079
"RXNORM:4493","fluoxetine",0.0214282863179551,-0.0108517162267845,0.0209148835094923,0
"RXNORM:860189","onabotulinumtoxina",-0.00689554433825263,0.0340175964456636,0,0.040396959367232
"RXNORM:8691","primidone",0.219195521228063,0.0970119443173239,0.226242351561296,0.109300404445566
"RXNORM:8787","propranolol",0.0849060777798865,0.0437065399041131,0.0864982516940301,0.0466090837654049
