"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2703-7","arterial po2 group:apo2",0.00071588855959679,0,0,0
"LOINC:2705-2","venous po2 group:vpo2",-0.00460187348106463,0,0,0
"LOINC:2744-1","arterial ph group:aph",0.0122201213668839,0,0.0143169743279215,0
"LOINC:2746-6","venous ph group:vph",-0.00750244899959264,0,0,0
"LOINC:30313-1","hgb bg group:hgb bg",0.00939841699813688,0,0.00528319490999973,0
"LOINC:3151-8","fio2 group:fio2",0.00702054791348611,0,0.00552688019769241,0
"LOINC:32146-3","plts, large group:pltlge",0.0336574943885849,0,0.0263964172218009,0
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",0.00097960307103218,0.00601780572399718,0,0.00641383420101053
"LOINC:4092-3","vancomycin",0.0139544867976664,-0.0032090813499782,0.0109568922208223,0
"LOINC:46420-6","wbc clumps /hpf group:wbcc-micro",0.0154378659853399,0,0.0158037923841979,0
"LOINC:52819-0","nucleated cells, fluid group:nuc#-fld",0.00999563755204642,0,0.00136815783793572,0
"LOINC:54067-4","clostridium difficile toxin genes",0.000451592880655566,-0.0053035397530503,0,0.00949214166581045
"LOINC:8310-5","body temperature",0.0156762449806946,0.0264322764370989,0.0259527543706048,0
"LOINC:X1174-2","hct bg group:hct bg",0.00775034876785683,0,0,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0.0207226292060834,0,0,0
"Other lab:1000000344","mrsapcr",0,0.0322778153870602,0,0.0205178998726698
"Other lab:1000019913","plt.e",0,0.0366523761070436,0,0.0196427282146902
"Other lab:1000025146","rbcmor",0,0.0339953244448166,0,0.0153945350372137
"Other lab:1000025148","zzzmrs-pcr",0,0.0269953206881891,0,0.0145817681041439
"Other lab:1000029528","pltg",0,0.031183004683574,0,0.0190894209426556
"Other lab:1000032557","rbc mor",0,0.0463604394092082,0,0.0145310675668534
"Other lab:1000037310","plt.est",0,0.0162978251902395,0,0.00415850463112345
"Other lab:1000037833","segs",0,0.00649931924503418,0,0.0282907734188969
"Other lab:1000038700","vanc tr",0,0.0106930298513017,0,0.023593229827055
"Other lab:1000040931","plt mor",0,-0.00960592085430076,0,0.00881584185843508
"Other lab:1000042131","segs",0,0.00702910578990067,0,0.010215414178249
"Other lab:1000043259","bands",0,0.020556476216797,0,0.0233516979675302
"Other lab:1000053413","vanc t",0,0.0308415844788862,0,0.0336376193042931
"Other lab:1000053423","vanc tr",0,0.040410333459682,0,0.0201836999900763
"Other lab:1000056634","time",0,0.0105437460431182,0,0.0186036781920654
"Other lab:1000057710","mrsagar",0,0.0132447856639619,0,0.0209410238192953
"Other lab:1000063018","pco2@",0,0.0145326913071629,0,0.0215193269329098
"Other lab:1000072530","pltl",0,0.0146362681635194,0,0.0187539571959267
"Other lab:1000097156","\allens",0,0.0240183981458848,0,0.0496830380485764
"Other lab:1000097182","\delvry",0,5.30326969489756e-05,0,7.06886696352362e-05
"Other lab:1000097183","\site",0,8.05389364605529e-08,0,0
"Other lab:1000099551","wbc ua",0,0.0424436630625169,0,0.0354932888772163
"Other lab:1000100423","amicro",0,0.028934943098831,0,0.0412128676720866
"Other lab:1000113064","bg pco2..",0,0.0572195612205462,0,0.0622479428966978
"Other lab:1000113065","bg po2..",0,0,0,1.81870486784135e-14
"Other lab:1000113087","bg so2..",0,0,0,0
"Other lab:1000113089","bg o2hb..",0,0,0,0
"Other lab:1000113090","bg cohb..",0,0,0,1.16112717340482e-16
"Other lab:1000113091","bg methb..",0,0,0,0
"Other lab:1000113094","bg ionized ca..",0,0,0,0
"Other lab:1200000025","hbo2",0,0.0525103527146623,0,0.0461054318716628
"Other lab:1200000049","hbco",0,2.18153795962522e-16,0,6.43298569062753e-15
"Other lab:1200000218","methb",0,0.0399586002760423,0,0.0255071917093754
"Other lab:1200000361","a/a",0,0.0556172059921387,0,0.0109909407298465
"Other lab:1200002501","ica++",0,0.0115303487127013,0,0.0168103804419087
"Other lab:1200002586","pco2",0,0.00536532376507509,0,0.00947269629376403
"Other lab:1200005740","segs",0,0.0286249154470282,0,0.0123013580447713
"Other lab:1200005751","bands",0,0.0139381971160262,0,0.0194553973920117
"Other lab:1200006707","segs",0,0.0197507489082744,0,0.00988506248454611
"Other lab:1200006718","bands",0,0.043250264027389,0,0.0233239912157899
"Other lab:1200006734","baso",0,0.0342023621904676,0,0.0189907562191859
"Other lab:1200006739","platest",0,0.00808190059665089,0,0.0102600381988327
"Other lab:1200006770","pco2",0,0.0786642212275694,0,0.0165092315534697
"Other lab:1200006859","atypica",0,0.00879669827378175,0,0.022922380190712
"Other lab:1200007654","pco2@",0,0.00638267764729302,0,0.0542579329652237
"Other lab:1200009018","microcy",0,0.0161459077096252,0,-0.0104761733190958
"Other lab:1200009023","targetc",0,0.0362435603757662,0,0.0238018855613408
"Other lab:1200012721","diff",0,0.0332639620947305,0,0.0308846908280701
"Other lab:1200017417","ca",0,-0.00164468415667814,0,0.00359634247341896
"Other lab:1200017571","atypica",0,0.00837704078411969,0,0.0314094966887768
"Other lab:1200018486","vancomy",0,0.0231040488329574,0,0.0189000388523432
"Other lab:1200030725","bands",0,0.0285830160333054,0,0.0228948435392239
"Other lab:1200031136","o2 sat",0,0.0251688408081022,0,0.0289334731821371
"Other lab:1200031142","pco2",0,5.56626478735043e-09,0,1.86943910983565e-10
"Other lab:1200033626","compltd",0,0.00708338572888594,0,0.00749388256718649
"Other lab:1200034103","echinoc",0,0.0145382434858372,0,0.0194284754901571
"Other lab:1200041273","teardrp",0,0.0171143429586606,0,0.0215017258451149
"Other lab:1200056081","pco2",0,0.00129130289346248,0,0.0120953458771045
"Other lab:1200059889","baso%",0,-0.00799138182108672,0,0.00115403394223418
"Other lab:1200064233","n mg++",0,0.0245491855526076,0,0.0619829718705684
"Other lab:1200066359","aado2",0,-0.0190167968635575,0,-0.00510356409489699
"Other lab:1200069474","o2cont",0,-0.00274897822509438,0,-0.00172483172922273
"Other lab:1200069817","pco2",0,0.0184726249047706,0,0.00895053823511711
"Other lab:1200069826","bg mg++",0,0.0155782496203422,0,0.00419698373695124
"Other lab:1200072172","poc-po2",0,0.0512593444444475,0,0.0512217229673667
"Other lab:1200073540","poctco2",0,9.47614247264547e-08,0,0.0100581953968586
"Other lab:1200077373","pocpco2",0,7.01419272823819e-07,0,-0.00965096451708807
"Other lab:1200077855","cbctime",0,0.00547004658736439,0,0.0128775634488182
"Other lab:1200078304","poc-so2",0,3.89872888010071e-05,0,0.00942992241650905
"Other lab:1200079075","pochco3",0,-1.16661494910403e-06,0,1.11132118928709e-08
"Other lab:1200085096","hbmet",0,-0.0129315287508583,0,-0.00573966677518849
"Other lab:1200090968","coltime",0,0.0189128063625054,0,0.0169754558270137
"Other lab:1200091538","rdw-sd",0,0.00628491521603781,0,-0.00278328621558493
"Other lab:1200091563","cto2",0,-0.0353373182332146,0,0.0146602976845978
"Other lab:1200092681","plt gnt",0,0.0355759128378638,0,0.0184706293481752
"Other lab:1200093430","pct",0,0.0267669531985398,0,0.0276821646536059
"Other lab:1200094173","nsegman",0,0.0288516277494736,0,0.026619997265341
"Other lab:1200094471","metamy#",0,0.0200516996576517,0,0.0158023402240612
"Other lab:1200095187","myelo #",0,-0.00276984104811913,0,0.0176129797910602
"Other lab:1200097064","pttemp",0,0.00711719478169246,0,0.00666542268097588
"Other lab:1200097571","rbcmrph",0,0.00338314401747215,0,0.0217798377134308
"Other lab:1200098051","seg/bd#",0,0.00379857192043182,0,0.0160058874563384
"Other lab:1200100322","poly",0,0.0370782867278749,0,0.00466747548650988
"Other lab:1200100778","baso#",0,0.063803729018206,0,0.0139712191378413
"Other lab:1200101646","micr",0,0.0228397262755534,0,0.00905265491455857
"Other lab:1200101826","vlymp",0,0.0179403389155998,0,0.00158180019797519
"Other lab:1200102163","meta#",0,0.00934631609363031,0,0.0172238276974885
"Other lab:1200102272","oval",0,-0.0024091337860071,0,0.00654274363882812
"Other lab:1200102555","wbc mor",0,0.0111816375990216,0,0.0199753092120941
"Other lab:1200102794","smud",0,-0.000107408955771599,0,0.00762994149905617
"Other lab:1200102830","band#",0,0.00307428595840321,0,0.0156203007123788
"Other lab:1200103215","metamy",0,-0.00386115815474385,0,0.00302864635566378
"Other lab:1200103317","vlymp#",0,-0.00767312998003063,0,0.0167694190846756
"Other lab:1200103867","plt suf",0,-0.00754517922284385,0,-0.0036267052542213
"Other lab:1200103882","macro",0,-0.000106107451160826,0,0.00376973039332491
"Other lab:1200104150","rbc mo",0,-0.00161548239231695,0,-0.00896030648748151
"Other lab:1200104357","myeloc",0,0.00240722484611819,0,0.00833758330225686
"Other lab:1200104829","baso",0,-0.0146952039358119,0,0.00400521337736807
"Other lab:1200105106","sldscan",0,0.0214687490761157,0,0.0211500083718682
"Other lab:1200105119","myelo#",0,-0.000845357446056598,0,0.0135097482989946
"Other lab:1200105455","band",0,0.000945364571583979,0,0.00562462056778455
"Other lab:1200106793","poikil",0,-0.00933435299087455,0,-0.00331192407177315
"Other lab:1200107519","wbc dif",0,-0.000844117601020748,0,0.00806867348985002
"Other lab:1200108241","ly%3",0,0.0533346090357713,0,0.0555555065259491
"Other lab:1200108260","mono%3",0,0,0,1.77809836117727e-07
"Other lab:1200108262","baso%3",0,2.90034426984931e-06,0,0
"Other lab:1200108264","lymph#3",0,-1.0034735701132e-06,0,7.66079880294167e-08
"Other lab:1200108265","mono#3",0,-6.03726731974897e-07,0,1.77895878771247e-07
"Other lab:1200108267","baso#3",0,0,0,0
"Other lab:1200108309","ig%",0,0.000163752228603467,0,0.00622571519984397
"Other lab:1200108310","ig#",0,0.000663927857229639,0,0
"Other lab:1200108313","ipf",0,0.0166661949299785,0,0.0239656599237573
"Other lab:1200111421","amphsed",0,0.0268236696735035,0,0.0314883656240094
"Other lab:1200115964","prealb",0,0.0126542613372889,0,0.027847396942645
"Other lab:1200125496","img%",0,0.0638960549832776,0,0.0194916230207348
"Other lab:1200125497","absig",0,0.00370120844519878,0,0.0177709941057098
"Other lab:1200127027","rdwsd",0,0.00211845102491075,0,0.0231095222073447
"Other lab:1200132676","ig#",0,0.0106126658607795,0,0.0241906473992386
"Other lab:1200132677","ig%",0,-5.99475223848723e-07,0,0.000237903434894927
"Other lab:1400027324","pco2",0,0.0828035544568915,0,0.0500112485997074
"Other lab:1400030610","protein",0,0.0429828575310752,0,0.00895292179536707
"Other lab:1400032881","protein",0,0.00994851070109058,0,-0.0011021836620086
"Other lab:1400034928","o2hb%",0,-0.0141641768223647,0,-0.00144227498437953
"Other lab:1400037662","urobili",0,-0.00188132958139925,0,0.00138764770187291
"Other lab:1400037991","leu ase",0,3.57407354347223e-05,0,0.000313323261353166
"Other lab:1400040225","glu",0,-0.00013570530012764,0,3.88896737682209e-05
"Other lab:1400044818","baso,ab",0,0.0333426529318607,0,0.0181846090486283
"Other lab:1400053405","po2",0,-0.0123895108016981,0,-0.00310279964121184
"Other lab:1400059608","ur. bld",0,-0.0150668888566031,0,-0.00935508244116042
"Other lab:1400060012","baso.%",0,0.0126111139047054,0,0.00764741769198353
"Other lab:1400069754","u creat",0,0.0498594919955904,0,0.0387711618865908
"Other lab:1400072986","bands",0,0.0471514518786581,0,0.0371601581836186
"Other lab:1400073798","difscan",0,0.000337080165467404,0,0.0140956713215491
"Other lab:1400079355","mrsa dc",0,0.057051342942656,0,0.0652190205121448
"Other lab:1400571730","'rbc morph'",0,0.0193079911854956,0,0.0327355029555526
"Other lab:800018049","rbc mor",0,0.0225237911019786,0,0.026821838569566
"Other lab:800022292","ventilation",0,0.0491716416820161,0,0.0203719849284821
"Other lab:800022610","pco2",0,0.0273435732510747,0,0.0304797505453809
"Other lab:800030668","hco3",0,3.72912091147365e-06,0,3.0607393612158e-08
"Other lab:800030967","pco2@pt",0,-0.00370813641975767,0,0.020915594774064
"Other lab:800041729","polychromasia",0,0.0334760544430598,0,0.0304747092822801
"Other lab:800066840","segs.%",0,0.0281336988192695,0,0.0253899796625216
"Other lab:800087607","ig%",0,0.0233450752529615,0,0.0248938416917668
"Other lab:800233134","plt est",0,0.0480046080183617,0,0.0440516713187498
"Other lab:800236088","ig#",0,0.00142765219100113,0,0.00906620813830323
"PheCode:008.5","bacterial enteritis",0.0552577362299976,-0.0118715957295969,0.0366868900065727,0.0142521848958649
"PheCode:008.6","viral enteritis",0.0020946913970118,0.0330957649113859,0,0.0432212603802334
"PheCode:038.1","gram negative septicemia",0.0565948251493555,0.0360082397011281,0.0431615461364054,0.0398501737717656
"PheCode:038.2","gram positive septicemia",0.0398174569151483,0.00404034596317264,0.0286199649543973,0.0155792772307863
"PheCode:038.3","bacteremia",-0.00155417430498335,0.0110930273299871,0,0.00658417024725067
"PheCode:041.2","streptococcus infection",0.0376715371959885,-0.000925072467473103,0.0245482223142114,-0.00743492693918454
"PheCode:041.4","e. coli",-0.00436918706456786,0.0200761179646527,0,0.00929524484836512
"PheCode:041.9","infection with drug-resistant microorganisms",-0.0112075397774137,0.022184419205069,0,0.0150553896839845
"PheCode:080","postoperative infection",0.0178705907622878,0.026606607502614,0.00783055730357137,0
"PheCode:1008","crushing or internal injury to organs",0,0.00593643674135805,0,0.0183047082985736
"PheCode:136","other infectious and parasitic diseases",0.0480584671873405,-0.00756045884123793,0.037949126940696,0
"PheCode:230","kaposi's sarcoma",0.0171525676644897,0.0435435767556498,0,0.0415709539308339
"PheCode:255.2","adrenal hypofunction",0.0194784842162539,0.0197102035656334,0,0.0191404888599256
"PheCode:260.1","cachexia",0.012627801352096,0.00761161615432925,0,0.0107154599762434
"PheCode:260.2","severe protein-calorie malnutrition",-0.0216430458783245,0.00138165186325412,0,-0.00040568316985629
"PheCode:264.2","failure to thrive childhood",-0.0149986112638342,0.0355430574890222,0,0.0325685599449156
"PheCode:276.1","electrolyte imbalance",0.0498517161055416,-0.0102523536620364,0.0371367380113188,-0.00329640656138448
"PheCode:276.4","acid-base balance disorder",0.0362334212355403,0.0282633697144352,0.0240869373704981,-0.00674671677876775
"PheCode:276.5","hypovolemia",0.0194144073171624,0.00796909837359613,0,0.00914658415750995
"PheCode:276.6","fluid overload",0.0196504850692263,-0.013651334361301,0.00276901917588734,0
"PheCode:277.4","disorders of bilirubin excretion",0.00404507666466495,0.037474303244712,0,0.0184714616502559
"PheCode:285.1","acute posthemorrhagic anemia",0.028754585355503,0.00498537648928622,0.0142504607439411,-0.00683266710073962
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",-0.0160081693732017,0.0367532984159262,0,0.0389327991112664
"PheCode:286.6","defibrination syndrome",-0.0078639915769653,0.0521236040726717,0,0.0411984599211219
"PheCode:288.2","elevated white blood cell count",0.0399731532628763,0.0366284055365441,0.0336603751539083,0.029305829788401
"PheCode:289.5","diseases of spleen",-0.00445696455716544,0.0362856610577476,0,0.0269549408306794
"PheCode:290.2","delirium due to conditions classified elsewhere",0.0187550966458481,0.0175141987669886,0.00965423088475575,0.013350614389914
"PheCode:291.8","alteration of consciousness",0.0182328107452572,0.018953230315487,0.00630428161598166,0
"PheCode:292.4","altered mental status",-0.00457046024851391,0.0216555507074384,0,-0.00232029840746454
"PheCode:320","meningitis",-0.00790884503521396,0.0389753149034362,0,0.0228440856133917
"PheCode:338.1","acute pain",0.0189656319561231,-0.00131111311700761,0.0024081284600269,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0.0367370622345705,0.015408712042754,0.0393011788689928,-0.00199766312665884
"PheCode:359.2","myopathy",0.00925393952217286,0.0336767688960116,0,0.0162662060189738
"PheCode:420.2","pericarditis",-0.0125644942269452,0.0305079046381871,0,0.00744630331495774
"PheCode:420.3","endocarditis",-0.00876291499968909,0.0257088809601736,0,0.013779065837942
"PheCode:427.7","tachycardia nos",0.0379572414524998,0.0246014111617353,0.033281068784324,0.0131614842430114
"PheCode:441.1","acute vascular insufficiency of intestine",0.0130891696754826,0.0458174429755127,0,0.0301684921446619
"PheCode:442.1","aortic aneurysm",0.0170553079512411,0.0120519968826388,0.014588919020656,0
"PheCode:458.2","iatrogenic hypotension",0.0103017037581713,0.00700735194213433,0.0096440202307845,0
"PheCode:458.9","hypotension nos",0.0619170793411445,0.0275152858551914,0.0466568779054209,-0.000597011281560883
"PheCode:459.1","hemorrhage nos",-0.0117499318601549,0.0659654640739173,0,0.0566946949150058
"PheCode:480.1","bacterial pneumonia",-0.00482137661339534,0.0382684084592641,0,-0.00394091403731235
"PheCode:480.3","pneumonia due to fungus mycoses",-0.00868243857568808,0.011432488362544,0,0.00765097529047451
"PheCode:480.5","bronchopneumonia and lung abscess",0.0883178142921809,0.026408793305604,0.0821871425954351,0.0220224567825312
"PheCode:481","influenza",-0.00668077248212621,0.0372131833012526,0,0.0371773108982618
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00932350748789308,0.0252575031542561,0.00471030184252834,0.0115769781409193
"PheCode:503","pulmonary congestion and hypostasis",-0.00620909251627201,0.0353602864492186,0,0.0138131061910109
"PheCode:505","other pulmonary inflamation or edema",-0.0206035370123428,0.0278907637552055,0,0.00854407784400842
"PheCode:506","empyema and pneumothorax",0.000456541996587767,0.0272422830860041,0.0110314786662615,0.00933695706007842
"PheCode:507","pleurisy; pleural effusion",-0.00649453494439201,0.00919318099558235,0,-0.00829453599851314
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0163642320767799,0.00942375162476353,0,-0.00176296497403926
"PheCode:509.1","respiratory failure",0.00268988143349299,0.012935173354595,0.00958512200152414,-0.000479577910026118
"PheCode:509.2","respiratory insufficiency",-0.00030281712538972,0.00252712131807961,0.0022331120762614,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0512845123962832,0.00701001575466361,0.0431836403080242,0
"PheCode:512.2","painful respiration",0.0416461260301383,-0.00289162389758873,0.0378809769544137,0
"PheCode:512.9","other dyspnea",0.0182132915679614,0.0102058839673879,0.0127941736154036,0
"PheCode:513.4","hyperventilation",0.00319441742468654,0.0452240031994593,0,0.0402405187080377
"PheCode:513.8","disorders of diaphragm",0.000998559282532086,0.029783285249042,0,0.0279615986871451
"PheCode:519.2","respiratory complications",0.0223287233220097,0.0205804090867005,0.0183485984088502,0.00989625882297786
"PheCode:531.3","duodenal ulcer",0.00465977085858459,0.0539443206913358,0,0.0393613775459975
"PheCode:560.1","paralytic ileus",0.0547125580770493,0.0132378476927811,0.0588389828803179,0.000315604093509731
"PheCode:560.4","other intestinal obstruction",-0.0014053802993182,0.0182395241826778,0,0.00665745411351512
"PheCode:561.2","flatulence",0,0.00573905852540748,0,0.014267791099588
"PheCode:562.2","diverticulitis",0.0284452403410947,0.00926293384460061,0.0337684414225513,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0244016331666484,0.0179242816304788,0.027851541228903,0.0190053191268709
"PheCode:572","ascites non malignant",0.0116382017268703,-0.00558272678624097,0.00381841612031214,0
"PheCode:573.4","acute and subacute necrosis of liver",-0.0124688069531573,0.044892448513032,0,0.0330655336012959
"PheCode:573.5","jaundice not of newborn",0.0375138281333272,0.0232075815704039,0.0368670137991779,0.00388084104904085
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.00658060344204355,0,0.0146725659657559
"PheCode:574.2","calculus of bile duct",0.00276899973362909,0.0215284434576958,0,0.00974382616634445
"PheCode:574.3","cholecystitis without cholelithiasis",0.0315457999405065,0.0175773950063092,0.0149587267038647,0.0293703983942545
"PheCode:575.1","cholangitis",-0.0151021465640488,0.0373915852949854,0,0.0307362625682464
"PheCode:575.2","obstruction of bile duct",-0.0208249322649105,0.00420444350628413,0,0.0106195303513902
"PheCode:575.8","other disorders of biliary tract",-0.0213627193260492,-0.00582449522425739,0,0.00257655768374125
"PheCode:577.1","acute pancreatitis",0.0516940874843997,0.0236097870350032,0.0490312518902191,0.0256154343868915
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.00267779884023293,0.0176236758835567,0,0.024466877096077
"PheCode:579.2","splenomegaly",-0.00534724059036722,0.0134617327861877,0,0.013908865444493
"PheCode:585.1","acute renal failure",0.00395053144795668,0.00724083695506758,0,0.00769156156116695
"PheCode:585.2","renal failure nos",0.0452982241948685,0.000701646698806843,0.0590267731700976,0
"PheCode:590","pyelonephritis",0.0189432303690547,0.0495796511948923,0,0.0391357171531152
"PheCode:591","urinary tract infection",-0.00671814994920469,0.012670935798271,0,0.0160583305360114
"PheCode:597.2","urinary complications nec",0.00201457868731518,0.0487637847609186,0,0.0405512178633122
"PheCode:599.6","oliguria and anuria",0.0228892805615328,0.00682957482633557,0.0320148225664857,0.00626914796148891
"PheCode:661","fetal distress and abnormal forces of labor",0,0.0197032146633839,0,0.0264623961665249
"PheCode:772.4","rhabdomyolysis",-0.0102612274874594,0.0223550021110486,0,0.0341480184487015
"PheCode:780","hypothermia/chills",0.00971987892653365,0.0287655051069499,0,0.0379909569999697
"PheCode:783.1","postprocedural fever",0.0119997285605941,-0.00531825576933228,0.0199236102359731,0
"PheCode:797.1","cardiogenic shock",-0.0153638490515396,0.00331808583659896,0,-0.00256864714674944
"PheCode:800.1","fracture of neck of femur",0.0252471710776968,-0.00581722014159196,0.019973050799751,0
"PheCode:800.2","fracture of unspecified part of femur",0.0414508634452199,-0.00352409612858981,0.0452329158763579,0
"PheCode:807","fracture of ribs",0.0439389893610357,-0.0187082463071778,0.0421341158820061,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0109796374759521,-0.020252750786848,0.0131978537650576,0
"PheCode:958.1","postoperative shock",0.0620331873796217,-0.000518888207788477,0.067482476792675,0
"PheCode:980","encounter for long-term current use of antibiotics",-4.24851685280998e-05,0.0210114707046379,0,0.0260387017384213
"PheCode:994.2","sepsis",0.0144095981643945,-0.00633815319194011,0.019968001513775,0.0178658020791879
"RXNORM:11149","vasopressin",0.00676183290246232,0,0.0147828550591792,0
"RXNORM:1901","calcium chloride",-0.00646522560179548,0.0116995462454977,0,0
"RXNORM:1908","calcium gluconate",-0.00423316364842431,0.000666426544709283,0.00380014815809495,0
"RXNORM:20481","cefepime",-0.00200754118888704,0.00526984008527097,0,0
"RXNORM:214395","chlorpheniramine/pseudoephedrine",-0.0163318267767385,0,0,0
"RXNORM:228530","rapacuronium bromide",0.0807462714109606,0,0.0776717279249847,0
"RXNORM:319864","cisatracurium",-0.0191393347916889,-0.00641883786604084,0,0
"RXNORM:3319","diatrizoate",0.00681082207454972,-0.0111464330074313,0.0186920520900026,0
"RXNORM:34322","potassium phosphate",0.00977401759624192,-0.0103227489411012,0.0300129906575069,0
"RXNORM:36709","sodium phosphate",0.0076656272271789,-0.011502971034237,0.0221673076333685,0
"RXNORM:37617","tazobactam",0,0.0697926503305208,0,0.0707030961206389
"RXNORM:48937","dexmedetomidine",0.00131307446476523,0,0,0
"RXNORM:4910","glycerin",0.0119092840544865,-0.00400022671340033,0.0165289038624842,0
"RXNORM:5882","interferon gamma-1b",0,0.107668189934887,0,0.111778001854618
"RXNORM:5956","iohexol",0,0.0159131884361252,0,0.0224188534955792
"RXNORM:6227","lanolin",-0.0022078397425626,-0.00510678936138377,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",-0.00857931353324054,0,0,0
"RXNORM:691286","mineral oil/petrolatum",-0.00960888217138341,0.00405149772734533,0,0
"RXNORM:6963","midodrine",0.0406110771736664,0.000288868148330897,0.0409357863984418,0
"RXNORM:74169","piperacillin/tazobactam",-0.000951941495292792,0.0165447140139979,0.00376534965910542,0
"RXNORM:7512","norepinephrine",-0.0210123336762166,0,0.000806078394010568,0
"RXNORM:7806","oxygen",0,0.0226253916975281,0,0.0291118124447453
"RXNORM:8339","piperacillin",0,-0.000152724065937041,0,0.00484511962168495
