"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:6561-5","treponema pallidum ab.igg",0.0224190961543786,0.000103669806212435,0.0333552367227226,0
"LOINC:8246-1","amorphous sediment",0.0152248713550303,0.00026284375688354,0.0261003331020099,0
"LOINC:9439-1","casts /hpf group:casts",0.0285902620615867,0,0.0330555457922916,0
"Other lab:1000123315","ig%",0,0,0,0.00415476578359167
"Other lab:1000123316","ig abs",0,0,0,0.000205529312405195
"Other lab:1200087498","ca",0,0,0,0.00162175872825184
"Other lab:1200108241","ly%3",0,0,0,0.0125094968204723
"Other lab:1200108260","mono%3",0,0,0,5.48983842210899e-08
"Other lab:1200108262","baso%3",0,0,0,5.46087553140761e-06
"Other lab:1200108264","lymph#3",0,0,0,0
"Other lab:1200108265","mono#3",0,0,0,3.97709644482496e-07
"Other lab:1200108267","baso#3",0,0,0,0
"Other lab:1200108309","ig%",0,0,0,0.00356790609008264
"Other lab:1200108310","ig#",0,0,0,4.76754646973513e-07
"Other lab:1400568273","ig#",0,0,0,0.00257821688445096
"PheCode:038.2","gram positive septicemia",0,0,0,0.00274527154355384
"PheCode:038.3","bacteremia",0,0,0,0.00146085948485489
"PheCode:041.1","staphylococcus infections",0,0,0,0.00137989472818941
"PheCode:041.2","streptococcus infection",0.0962089016211314,0.000757513042180167,0.0877646686009433,0
"PheCode:041.4","e. coli",0.141328087262715,0.000247502704763478,0.130019698838805,0
"PheCode:070.2","viral hepatitis b",0,0,0,0.0026130762326438
"PheCode:284.1","pancytopenia",0,0,0,0.00190794623125275
"PheCode:306.1","mental disorders durring/after pregnancy",0.147771275694981,0,0.138941789799903,0
"PheCode:433.2","occlusion of cerebral arteries",0,0,0,0.00147123790621028
"PheCode:563","constipation",0,0,0,0.00115634898655059
"PheCode:585.1","acute renal failure",0,0,0,0.00116944642528575
"PheCode:590","pyelonephritis",0.119260581294091,0.000111164137210727,0.0969627747914923,0
"PheCode:591","urinary tract infection",0.0346166341749428,0.00167045007046882,0.0397725480498982,0.00152359968614479
"PheCode:595","hydronephrosis",0.0346521549495924,0.000410148187136278,0.042537367590197,0
"PheCode:596.5","functional disorders of bladder",-0.0206980666058461,0.00161421956484918,0,0.00143650250961933
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0665472201547073,0.000320607044354356,0.0681568153481938,0
"PheCode:619.2","disorders of uterus, nec",0.00996192229923781,6.61253009649071e-05,0.00310332481478273,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0723049724505665,0,0.0607950534143573,0
"PheCode:636.1","threatened premature labor",0.119316933618991,0,0.121621462444576,0
"PheCode:636.2","early onset of delivery",-0.0261482959839788,0,-0.0675006572295741,0
"PheCode:636.3","hemorrhage in early pregnancy",0.11256353900672,0,0.0891199908529441,0
"PheCode:636.8","cervical incompetence",0.050946698785579,0,0.050445739393778,0
"PheCode:642.1","preeclampsia and eclampsia",0.0260957350881809,0,0.0249416224208335,0
"PheCode:643.1","hyperemesis gravidarum",0.178694046118821,0,0.186800748459125,0
"PheCode:644","anemia during pregnancy",0.0551161280712728,0,0.0419744619919207,0
"PheCode:646","other complications of pregnancy nec",0.00757256921671311,0,0.0252987352404709,0
"PheCode:647.3","major puerperal infection",0.0159286492804272,0,0.0106873675025689,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0212354630312325,7.59417453900751e-05,0.0394793580230552,0
"PheCode:653","problems associated with...membranes",0.0115442410466482,0,0.0180877904474089,0
"PheCode:654.1","abnormality of organs...puerperium",-0.0387110597619377,0,-0.0584205110490476,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0,0,0,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0.000234742318315295,0
"PheCode:674","other complications of the puerperium nec",0,0,0,0
"PheCode:994.2","sepsis",0,0,0,0.0017011573720658
"RXNORM:1375947","doxylamine/pyridoxine",0,0,0,0
"RXNORM:1433868","dolutegravir",0.00375868197880954,0.000864990272895654,0,0.00264444536127598
"RXNORM:20259","carboprost/tromethamine",0,0,0,0
"RXNORM:214519","docusate/ferrous fumarate",0,0,0.00346056878656586,0
"RXNORM:2193","ceftriaxone",0.0464795370739781,-9.87884481178804e-05,0.0409201395676782,0
"RXNORM:221082","oatmeal",0,0,0,0.00320231722358612
"RXNORM:2231","cephalexin",0.0382614934351877,0.000471146457880967,0.0324709925895117,0
"RXNORM:236778","trospium",0,0,0,0.00247238658631158
"RXNORM:3642","doxylamine",0,0,0,0
"RXNORM:4053","erythromycin",-0.00159419684193907,2.68210704053888e-05,0.0028354761902373,0
"RXNORM:47835","cefpodoxime proxetil",0.115056353267846,0.000205837829245675,0.135133637977074,0
"RXNORM:5542","hydroxyprogesterone",0,0,0.00649460960716526,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0.00284424136893785,3.7799695893708e-05,0.0182244066289048,0
"RXNORM:60212","atovaquone",0,0,0,0.00235136183892372
"RXNORM:662411","gentamicin",0.0182409751611532,0,0.0183016613744927,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:7238","nalbuphine",0,0,0.0270376458858655,0
"RXNORM:733","ampicillin",0.0329623612968841,-0.000117623670165601,0.0393120317169854,0
"RXNORM:7454","nitrofurantoin",0.101696184325973,-0.000184526869536605,0.10581027490731,0
"RXNORM:7824","oxytocin",-0.00459745785594308,0,0.00815078650918957,0
"RXNORM:8308","phytonadione",-0.00614586325176284,-1.76047699555018e-05,0.00642669057784091,0
"RXNORM:89821","hamamelis water",-0.00086797855277573,1.36219449015033e-05,0.04205368957848,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0.0139500102748458,0
"RXNORM:9796","simethicone",0,0,0,0
