"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:435","albuterol",0.0157729773936819,-0.0076669121322227,0.015881547465419,0
"RXNORM:4450","fluconazole",0.0139779607801825,-0.00412219913859826,0.015291493517235,0
"RXNORM:4462","fluocinonide",0.0365335700775819,-0.0307699760107747,0.0257617515788453,0
"RXNORM:4493","fluoxetine",0.0203170413014844,0.0687095361756749,0.010194738003339,0
"RXNORM:46241","aluminum chloride",0.0194991434016333,-0.0128150923609821,0.0188231681512753,0
"RXNORM:5492","hydrocortisone",0.0126657031142994,-0.0843609166694023,0.0200917490071945,0
"RXNORM:5509","hydroquinone",0.00703570053652018,-0.0119042375103482,0.0151269854887706,0
"RXNORM:60223","adapalene",0.212613647125931,0.0219293861515128,0.197666443480738,0
"RXNORM:6135","ketoconazole",0.0106102978002497,0.153268272722743,0.0162454404256098,0.0274949409600608
"RXNORM:690740","sulfacetamide/sulfur",0.09537748581515,-0.0249438090675464,0.11138200337667,0
"RXNORM:69120","tiotropium",-0.00301015411699435,0.085288972837466,0,0.0233803013338089
"RXNORM:6922","metronidazole",-0.00132039251097967,-0.0393118912322252,0.00287102410569473,0
"RXNORM:6980","minocycline",0.119992896001419,0.129937952128323,0.12294674751682,0.0406223859560711
"RXNORM:703","amiodarone",-0.00383185103026334,0.193211481684191,0,0.0320532181133
"RXNORM:723","amoxicillin",0.0131562457749218,-0.0224627005458884,0.00751755204228548,0
"RXNORM:72625","duloxetine",-0.00895688970251183,0.104064894461861,0,0.0293243137683938
"RXNORM:73645","valacyclovir",0.0114969901839061,-0.0389677646628646,0.00416016249785979,0
"RXNORM:83367","atorvastatin",-0.0160488785260971,0.0607700329935431,0,0.0155496081616199
"RXNORM:83947","tazarotene",0.141230961578433,0.0105771759833886,0.175396439819876,0
"RXNORM:8570","polyvinyl alcohol",-0.0104224464626934,0.145872346178517,0,0.0208389244304764
"RXNORM:8629","prazosin",-0.0111749465982532,0.0521818059899883,0,0.0162026509570077
"RXNORM:9873","sodium fluoride",-0.00404186419051881,0.0960711337410132,0,0.0351173914075685
"RXNORM:9997","spironolactone",0.0340348721048014,-0.0838194380994686,0.0375498684987969,0
