"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:226716","aspirin/dipyridamole",0.00411950618851417,0.0214523960371078,0,0.0281644609680313
"RXNORM:2353","clorazepate",0.00754722035489011,0.00430430786667757,0.0220884380654632,0
"RXNORM:237027","loteprednol",-0.00925010315586423,0.0796510410475938,0,0.0894940491835808
"RXNORM:2400","chlorpheniramine",0.000299281718903296,0.0255142777382553,0,0.0276886338526838
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:24942","ferrous gluconate",0.00471053029071869,0.00328085675521582,0.0156985183498141,0
"RXNORM:25025","finasteride",0.0150553019635254,0.0146131831494905,0,0.0250847824474218
"RXNORM:25120","flunisolide",-0.000745584773237852,0.0100111628130911,0,0.0222438247955562
"RXNORM:25126","fluocinolone",0.0114833855410073,-0.00776935601066993,0.0220975458213067,0
"RXNORM:2541","cimetidine",0.000252009595764115,0.00967946037083389,0,0.0172461865034245
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0601139831602222,0.0195188756523192,0.0581789100939555,0
"RXNORM:2590","clobetasol",0.00767681759232709,0.0101653315307118,0,0.0327069441603576
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:2623","clotrimazole",0,0,0.0019464404409471,0
"RXNORM:2683","colchicine",0,0,0.00478975783514108,0
"RXNORM:28004","isosorbide mononitrate",0.0123202202951213,0.00572902627275491,0.0232952401736443,0
"RXNORM:283810","bimatoprost",0.00370334156894157,0.0182196831611975,0,0.0331410177557842
"RXNORM:28439","lamotrigine",0.0291028507792595,0.00756795814797904,0,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0
"RXNORM:28859","lodoxamide tromethamine",0,0.0596090775222901,0,0.0670206218461231
"RXNORM:28889","loratadine",0.00500450866947249,0.0028256635580728,0,0
"RXNORM:29046","lisinopril",0,0,0,0.0117046200206306
"RXNORM:3008","cyclosporine",0.00574553200327677,0.00203243036470407,0,0
"RXNORM:30125","modafinil",0.00985681417682873,0.00584207458606521,0.00606853234951361,0
"RXNORM:301542","rosuvastatin",0.00113215538328749,0.000783512561554192,0,0
"RXNORM:305064","castellani paint",0,0.0405309717952488,0,0.0562024955665605
"RXNORM:31565","nefazodone",-0.000142179862156524,0.0187631382936056,0,0.0197480643186391
"RXNORM:321988","escitalopram",0.00338628026604589,-0.000689644970745468,0,0
"RXNORM:3254","desonide",0.0293913353344415,-2.44494934256678e-05,0.0192392755314908,0
"RXNORM:32937","paroxetine",0.0356958248295861,0.00773427715173414,0.0302252334463458,0
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3355","diclofenac",0.0134422188735415,0.00292929503344152,0.0135792670625944,0
"RXNORM:3361","dicyclomine",0.0340102088273781,0.0171626275399832,0.024848028716426,0
"RXNORM:341248","ezetimibe",0.0205877765711223,0.00723418786882471,0.0121830277504909,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:3444","dimenhydrinate",-0.000206381546146007,0.0161266957138691,0,0.02714631419816
"RXNORM:3521","dipyridamole",0.00142210687641814,0.0292715700310043,0,0.0560088589492431
"RXNORM:35636","risperidone",0.0134488607268442,0.00403674499954584,0.0223360689882658,0
"RXNORM:36108","salsalate",-0.00118802496175416,0.022154929094733,0,0.0203855964554693
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.0220298399947033,0.00830131505473452,0.0229317606921772,0
"RXNORM:37798","terazosin",0.013067553638868,0.00777125908912447,0.0193038251211932,0.0160737727445413
"RXNORM:3827","enalapril",0.0152053232066336,0.00389955681600935,0.0135171175507049,0
"RXNORM:38404","topiramate",0.0123036832539804,-0.000989751297769763,0.00985965572877387,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0132520695967922,-0.00790505744458155,0.0216105566481143,0
"RXNORM:389132","budesonide/formoterol",0.0263802081831867,-0.00210383613288576,0.0410788513869596,0
"RXNORM:39786","venlafaxine",0.0120255650098925,0.000156523086059059,0,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0472483507540177,0.0328954748504021,0.0534134732358211,0.049275717861602
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00474481346598386,-0.00261439600785599,0.00524766773141471,0
"RXNORM:4100","estrogens",0.0413049216220303,0.0239784365378946,0.0494830679676407,0
"RXNORM:4109","ethacrynic acid",0.00185139133831519,0.0411774862622803,0,0.0612178567974
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0.000665894476901679,0.000436415160085167,0,0
"RXNORM:42934","tocopherol",0,0,0.0160818033728149,0
"RXNORM:43611","latanoprost",0.00554829940159305,8.87064114651556e-05,0.00236788995827581,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4462","fluocinonide",0.0192013276982115,-0.00252937735415739,0.00826544076168895,0
"RXNORM:4493","fluoxetine",0.00162878680986116,0.000478403719444442,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:46041","alendronate",0.00931737298685183,0.0108027908798505,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00439739102015471,0.00698070007618279,0,0.024656651970841
"RXNORM:4719","gemfibrozil",0.00630779731884202,0.00394276788990084,0.000780688851356184,0
"RXNORM:47613","calcium citrate",0.0244048117162428,0.0252442158324126,0.0221037998708326,0.0378748423220619
"RXNORM:4815","glyburide",0.02211582233324,0.00733916785773401,0.0123754888085852,0
"RXNORM:4821","glipizide",0.0120549978077521,0.00783344480677308,0.00734803322017398,0.0254491544173875
"RXNORM:4845","glucosamine",0.016764828817949,-0.00247330645818561,0.020344297555314,0
"RXNORM:4917","nitroglycerin",0.00143848665605952,0.00220717738827907,0,0
"RXNORM:49276","doxazosin",0.00508839623802505,0.0031111278627088,0.010017617244681,0
"RXNORM:5032","guaifenesin",0,0,0.000679547817490848,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.0401548365464558,0.00451994128452648,0.0263646594022558,0
"RXNORM:5487","hydrochlorothiazide",0.00523679717133271,0.00358582564941618,0,0.0200593872561004
"RXNORM:5521","hydroxychloroquine",0.0196143106543602,0.00164811931964506,0.0210229415321856,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5691","imipramine",0.00147491420407072,0.0280677116071453,0,0.0480806535514085
"RXNORM:57258","tizanidine",0.00497878204526002,0.00282744276990038,0,0
"RXNORM:5781","indomethacin",0.0128966695584047,0.0138254828174383,0.0194015379437811,0
"RXNORM:594040","atropine/diphenoxylate",0,0,0,0
"RXNORM:596","alprazolam",0.00311814319465443,0.00680867293897492,0,0
"RXNORM:6135","ketoconazole",0.0030474984981489,0.00117320847390336,0.0189611839484208,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6472","lovastatin",0.0392121864180277,0.023278920106749,0.041939481570337,0.012495601899537
"RXNORM:662263","dorzolamide/timolol",0.0118955811414657,0.00247482554677571,0.0112299932618277,0
"RXNORM:66869","cascara sagrada",-0.000843403835777821,0.0285330432808167,0,0.0451802348153041
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:684879","pyridoxine",0,0,0.00319581805668677,0
"RXNORM:689","aminophylline",0.0171435792649817,-0.000133713469025842,0.0314828738670691,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.00154153607384291,0.0195933593761531,0,0.0397540981017117
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.0109015824327621,0,0.0381171836916591
"RXNORM:69120","tiotropium",0,0,0.00393365967081371,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:704","amitriptyline",0.000894481181536199,0.00058936055682806,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:72302","ropinirole",0,0,0.023040886532043,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7417","adalat",0.00197901706995288,0.000124522995597712,0.00760656488456556,0
"RXNORM:7454","nitrofurantoin",0.0155103553435162,0.0135863099886859,0.00675717295397972,0.0189677887290224
"RXNORM:746741","pramipexole",0.000191227669648621,0.0055559982244195,0,0.0250263620865926
"RXNORM:7531","nortriptyline",0.0358958524865051,0.014997654516882,0.0294093487469387,0
"RXNORM:7895","papaverine",0.00075730001387023,0.0237240328478309,0,0.026762949043376
"RXNORM:8120","phenazopyridine",0.0103540361038681,0.011853578350476,0.00465842539118707,0
"RXNORM:817579","acetaminophen/codeine",0.0211155977685291,0.00788199874319104,0.0314170660309275,0
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:8356","piroxicam",-0.00276981169655226,0.0189135574423534,0,0.0320782219813062
"RXNORM:83818","irbesartan",0.0161176757023757,0.0087595037900381,0.0193171592289496,0
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",0.00118691581497789,0.000791684989996707,0.0206295195294526,0
"RXNORM:8638","prednisolone",0.00219788768884001,-0.000768452162895276,0.00940723863342662,0
"RXNORM:8691","primidone",0.000787518137018986,0.00705475320528954,0,0.0214722379086691
"RXNORM:8703","fenofibrate",0.0145253407078124,0.00498834690070642,0.00948492013479645,0
"RXNORM:87636","fexofenadine",0.00495083728064118,0.00477212362361685,0,0.0109593772811009
"RXNORM:8787","propranolol",0.00804759140106546,0.00487886711945881,0.0132721761654086,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:8896","pseudoephedrine",0.024327823021902,0.0203236915233482,0.033676318071571,0.0243576894087238
"RXNORM:89013","aripiprazole",0.00581382538295195,0.000972744678163231,0.0107416213620345,0
"RXNORM:8928","psyllium",0.0117350285019869,0.00347975060729203,0.0410453511246673,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9525","salicylic acid",-0.000883146279885342,0.0209438924340657,0,0.0254893411909228
"RXNORM:9601","scopolamine",0.0101597273501519,0.0137311957930732,0.0105367123743232,0
"RXNORM:9641","selenium",2.37526538644631e-05,0.000147683930069711,0,0.01470855521831
