"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:1010.2","screening for malignant neoplasms",0,0.0242079171387855,0,0.00988840711342323
"PheCode:1010.5","potential health hazards...diseases",0,0.00355928774131405,0,0
"PheCode:1010.6","persons encountering health...reproduction",0,0.0177131548530767,0,0.00903833310036903
"PheCode:110.1","dermatophytosis",0.0145080969874448,-0.000496408280666079,0.0366005795356124,0
"PheCode:110.2","dermatomycoses",0.00344443361518664,0.0355421638215027,0,0.034196617909461
"PheCode:1100","family history",0,0.00391989531022621,0,0.0077618458652832
"PheCode:172.1","melanomas of skin, dx or hx",0.0150179814003378,0.0226604377757261,0.0609689104331279,0.0291576439827433
"PheCode:172.2","other non-epithelial cancer of skin",0.0194213711584109,0.0113097396574733,0.0372456787934655,0
"PheCode:172.3","carcinoma in situ of skin",-0.00605230830402358,0.0230844855023587,0.00105252644353846,0.0177196238004208
"PheCode:173","neoplasm of uncertain behavior of skin",0.0549895765876912,0.0392153904544299,0.0464762491902725,0.0383315742769098
"PheCode:208","benign neoplasm of colon",0.00902225113818823,-0.00096681523986772,0.0329721986891937,0
"PheCode:214.1","lipoma of skin and subcutaneous tissue",-0.00427609010023575,0.0386049649867287,0,0.0457704281833444
"PheCode:215","other benign neoplasm...tissue",-0.00404547544633089,0.0399014630238874,0,0.0327744991066662
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0507836895065012,0.0545302383662753,0.0313136246394692,0.0596298551834957
"PheCode:224.1","benign neoplasm of eye, uveal",0.0031850121956684,0.0266282993975091,0,0.0442330080689747
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",0.132168686566996,0.128890299681745,0.129583023768405,0.111178835893327
"PheCode:241.1","nontoxic uninodular goiter",-0.00256516553629074,0.00519148482649064,0,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00108635048884299,0.00702621343242292,0,0.00124827067653536
"PheCode:272.1","hyperlipidemia",0.00182358918632175,0.000857143265863087,0.010324139886893,0
"PheCode:327.5","parasomnia",-0.00028650443157941,0.00750682151734857,0,0.0101819856344796
"PheCode:327.7","sleep related movement disorders",0,0,0,0
"PheCode:333.1","essential tremor",0,0,0,0
"PheCode:338.2","chronic pain",0.00780468582753108,-0.0017290034375226,0.0294426801118296,0
"PheCode:361.2","retinoschisis and retinal cysts",0.00255390456556387,0.00665775115934963,0,0
"PheCode:362.2","degeneration of macula...retina",-0.000704845953020187,0.00169998812697401,0,0
"PheCode:362.3","other nondiabetic retinopathy",-0.00120063940886099,0.00628942400166473,0,0.00944480858800978
"PheCode:362.4","retinal vascular changes and abnomalities",0,0,0,0
"PheCode:362.6","peripheral retinal degenerations",-0.00143257206264411,0.032342202307192,0,0.0396344841851277
"PheCode:362.8","retinal hemorrhage/ischemia",-0.00134301171427146,0.00817866890311547,0,0.00019980979337339
"PheCode:363.3","chorioretinal scars",0.00118245100166924,0.012027934114006,0,0.0224106535784463
"PheCode:364.1","corneal opacity",-0.0174012267660674,0.0178332693759538,0,0.00580339112132786
"PheCode:364.5","corneal dystrophy",-0.00705645477400776,0.0247661123293445,0,0.0160851139994587
"PheCode:365.1","open-angle glaucoma",0,0,0,0
"PheCode:365.2","primary angle-closure glaucoma",-0.00411988889036613,0.0114036638662055,0,0.00155324436573946
"PheCode:366.2","senile cataract",-0.0133865239134572,0.00411902998412153,0,0
"PheCode:367.1","myopia",-0.00180575721158986,0.0033549561704691,0,0
"PheCode:367.2","astigmatism",-0.00265843887615596,0.00277992143841303,0,0.00438028493747417
"PheCode:367.4","presbyopia",0,7.47750274244887e-05,0,0
"PheCode:367.8","hypermetropia",-0.000523902849114643,0.00390051198660461,0,0.0150145671496217
"PheCode:368.1","amblyopia",-0.00249663911078054,0.0328972836392381,0,0.0315899677576672
"PheCode:368.2","diplopia and disorders of binocular vision",-0.00249173825820249,0.00667851825697554,0,0
"PheCode:368.9","subjective visual disturbances",-0.00105365460739878,0.00768092928857708,0,0
"PheCode:369.5","conjunctivitis, infectious",0,0,0,0
"PheCode:371.2","conjunctivitis, noninfectious",0.00710018262417103,0.014192369674817,0,0.0270596875516954
"PheCode:371.3","inflammation of eyelids",-0.00459453418817837,0.00180069116895899,0,0
"PheCode:372","disorders of conjunctiva",0,0,0,0
"PheCode:374.1","ectropion or entropion",-0.00087443716894423,0.00215360248622212,0,0.000595580470123651
"PheCode:374.3","ptosis of eyelid",0.00170733448497898,0.00312476582393617,0,0.000183338382028401
"PheCode:374.6","dermatochalasis",0.00252919038670758,0.011518628721326,0,0.00696480662062525
"PheCode:375.1","dry eyes",0.000919526506439563,0.000653878812975421,0,0.00287450353026704
"PheCode:378.1","strabismus not specified as paralytic",-0.000373435134820816,0.0247032980450615,0,0.021885978202141
"PheCode:379.2","disorders of vitreous body",0.00026625402332137,0.000227110309275264,0,0.0152856764463535
"PheCode:380.1","otitis externa",-0.00179960330472845,0.0166222996210227,0,0.00945319302785457
"PheCode:380.4","impacted cerumen",0,0,0,0
"PheCode:381.1","otitis media",0.00151267215219583,0.00153217144828508,0,0
"PheCode:386.2","peripheral or central vertigo",0.00161419893793389,0.0253459549248114,0,0.0117841435881341
"PheCode:389.1","sensorineural hearing loss",0,0,0,0
"PheCode:389.4","tinnitus",-0.000316958251408711,0.00118030309396237,0,0
"PheCode:402","elevated blood pressure...hypertension",0,0,0,0
"PheCode:427.9","palpitations",-0.012300988100237,0.0181493168061475,0,0.00479104325969017
"PheCode:448","disease of capillaries",0,0,0.00289547118215057,0
"PheCode:454.1","varicose veins of lower extremity",0.0836188505023355,0.0071670679363456,0.0650547731667872,0
"PheCode:456","chronic venous insufficiency [cvi]",0.0561106497138571,-0.00640489299225047,0.069424676153774,0
"PheCode:464","acute sinusitis",0,0,0,0
"PheCode:470","septal deviations/turbinate hypertrophy",-0.00099968382373869,0.00967065901906475,0,0.0104233722621656
"PheCode:472","chronic pharyngitis and nasopharyngitis",0,0,0,0
"PheCode:476","allergic rhinitis",0.0236949130598106,0.00262185436813353,0.0107123568116916,0
"PheCode:521.1","dental caries",0,0,0,0
"PheCode:521.2","dental abrasion, erosion and attrition",-0.000337356360069705,0.0189158836883982,0,0.0174227443649839
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0.00136787061181812,0.0111403002476247,0,0.000111320281808879
"PheCode:523.1","gingivitis",0,0,0,0
"PheCode:523.3","periodontitis acute or chronic",0,0,0,0
"PheCode:550.4","umbilical hernia",-1.27414530723751e-05,0.00056365559977238,0,0
"PheCode:687.1","rash and other nonspecific skin eruption",0.00879670345023775,0.000911520464627273,0.0121756814040063,0
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.000689088606570346,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0534239010123806,0.0154601558101778,0.0173645868427587,0.00267499767321183
"PheCode:690.1","seborrheic dermatitis",0.0953008472349947,0.022670118326133,0.0924750407686481,0
"PheCode:694.1","vitiligo",0.00761392694050407,0.0271831755330646,0,0.0224205449773648
"PheCode:694.2","other dyschromia",0.0637599077609214,0.0842193473474659,0.0466281550945226,0.104033656919217
"PheCode:695.3","rosacea",0.0761486284607955,0.0313920726949196,0.0653737854854482,0.0269916332997888
"PheCode:695.7","prurigo and lichen",0.00339196876840302,0.0286372064952574,0,0.0264015077183119
"PheCode:695.8","other specified erythematous conditions",-0.00274457549937417,0.0259051739160519,-0.0227860138150175,0.0259055344163109
"PheCode:696.4","psoriasis",0.0199514224976956,0.00484289753324831,0.0140258303958516,0
"PheCode:698","pruritus and related conditions",-0.0195719008959723,0.00348305615160604,-0.0470459293668846,0
"PheCode:700","corns and callosities",0.00373446693523326,0.00214534449074957,0,0
"PheCode:701.1","keratoderma, acquired",0.00400666167910929,0.00667936291183435,0.00518659559212623,0.0160303569351687
"PheCode:701.2","scar conditions and fibrosis of skin",0.0732885696140831,0.0555065264537376,0.0460162142547365,0.0530818213156224
"PheCode:701.4","keloid scar",0.000775957912644293,0.0509951768072128,-0.00207383208034094,0.0350742098568552
"PheCode:702.1","actinic keratosis",0.0610906532480525,0.0331875768329995,0.0378414534080437,0.0126427051075195
"PheCode:702.2","seborrheic keratosis",0.0579882562238496,0.0442742914840767,0.0424140284912058,0.0546563289406298
"PheCode:703.1","ingrowing nail",-0.0010597213301801,0.000394687243363554,0,0
"PheCode:704.1","alopecia",0.0602419474396011,0.0352686487059854,0.0548247003058982,0.027114573013853
"PheCode:704.8","other specified diseases...follicles",0.108628258098138,0.024950559219775,0.121173891225042,0.0107313099721257
"PheCode:706.1","acne",0.0375971830711495,0.0203472677321793,0.028133765201338,0.0280632751143069
"PheCode:706.2","sebaceous cyst",0.053818150088574,0.0216779098857291,0.0581652432410631,0.0153900945550905
"PheCode:706.3","seborrhea",0.00219504417087652,0.04429861911633,0,0.0333513909631278
"PheCode:706.8","other specified diseases of sebaceous glands",0.0581530049194207,0.0168679884532338,0.071687080292198,0.00598874259880495
"PheCode:726.1","enthesopathy",-0.0183344010649748,-0.00228260210386661,0,0
"PheCode:726.3","bursitis",-0.00128393972045272,0.0117969753367953,0,0.0056403100427153
"PheCode:726.4","calcaneal spur; exostosis nos",0.000992554799585557,0.00818054707453869,0,0.00115202135708374
"PheCode:727.1","synovitis and tenosynovitis",-0.0117247193132298,0.0043636553315338,0,0
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.00277041280931208,0.0372734457566432,0,0.033991863766944
"PheCode:727.6","rupture of tendon, nontraumatic",-1.49267723983422e-05,1.79428553460543e-05,0,0.000891240190547304
"PheCode:728.7","fasciitis",-0.00479393533003364,0.00465361274464239,0,0.00365902458336461
"PheCode:735.1","flat foot",0,0,0,0
"PheCode:735.2","acquired toe deformities",-0.00414899201797852,0.0023835469109189,0,0
"PheCode:735.3","hallux valgus bunion",-0.00333575197878422,0.00177692648072591,0,0
"PheCode:740.1","osteoarthritis; localized",0.0165329072455643,0.0049315953015328,0.0253052996938668,0
"PheCode:742.9","other derangement of joint",-0.00739909876682054,0.0106993426857359,0,0.00412990612782238
"PheCode:743.1","osteoporosis",0.0177370620710492,-0.00231075170246344,0.0151525958066638,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0147444328157398,-0.00115601832116759,0.00933740598458177,0
"PheCode:755.1","congenital deformities of feet",-0.00230135163658142,0.0182717531404379,0,0.0130494629619502
"PheCode:764","sciatica",-0.00732658019981557,0.00873882092412558,0,0
"PheCode:840.2","rotator cuff capsule sprain",-0.000162940368703361,0.00477873893467686,0,0.0086358239062524
"PheCode:840.3","joint/ligament sprain",-0.00942357989237691,0.0243398621185006,0,0.0171343565948964
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0494654172526138,0.0785865116603048,0.0487367153749585,0.0878158875588497
"PheCode:947","urticaria",-0.0103712620252057,0.0147010887572935,0,0.0129101080243719
"RXNORM:10753","tretinoin",0.0166215889926173,0.00223899876249304,0.0145948877857867,0
"RXNORM:10759","triamcinolone",0.000527690907522947,-0.00350354840840425,-0.00338749477070135,0
"RXNORM:135775","zolmitriptan",0.000822192453243692,0.0104909530718112,0,0.00413902765032116
"RXNORM:142434","econazole nitrate",0.0264280402688581,-0.00390199291144815,0.0232773168268712,0
"RXNORM:214555","etanercept",0.000105503110177233,0.00793484999471713,0,0.00638272274913295
"RXNORM:2582","clindamycin",0,0,-0.0130393594869086,0
"RXNORM:2590","clobetasol",0.00150167019528197,-0.00409736362917905,-0.00149144922014183,0
"RXNORM:327361","adalimumab",-0.00574604636008699,0.0181688373619677,0,0.0125413223306529
"RXNORM:358263","tadalafil",-0.0115830315780337,0.00747703924589403,0,0.00793095061175379
"RXNORM:3992","epinephrine",-0.00401450179405734,0.00741946694013502,0,0
"RXNORM:4419","fish oil",0.0147511646502397,-0.00046918059814163,0.0113447409639944,0
"RXNORM:4462","fluocinonide",0.013374451103261,-0.00320499601448276,0.0224824328127984,0
"RXNORM:4492","fluorouracil",0.0220199181005403,0.0173860827971211,0.0435394531230212,0.00489854163431781
"RXNORM:598","alprostadil",0,0,0,0
"RXNORM:59943","imiquimod",-0.0313341983531902,0.0185075712275207,-0.0397387837283374,0.00608364102471133
"RXNORM:6135","ketoconazole",0.00416801709861563,-0.000914003565952626,0.0168636921864854,0
"RXNORM:6922","metronidazole",0.00643283204846255,-0.00499929883905675,0.00989849324352231,0
"RXNORM:9525","salicylic acid",0.00239334467710482,0.00783238338366804,0,0.00619444465704319
