"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:525.1","loss of teeth or edentulism",0.0110037334035908,0.0127118081310866,0.0158233490388414,0.0134361442230177
"PheCode:525.2","atrophy of edentulous alveolar ridge",0.0450897927911363,0.0369112246072474,0.0412390492033453,0.0354544699005869
"PheCode:526.1","cysts of the jaws",0.00036805400441503,0.0739984545869674,0,0.0754165808309628
"PheCode:526.4","temporomandibular joint disorders",-0.00253651064537907,0.0102894312663225,0,0.010739121103987
"PheCode:526.5","inflammatory conditions of jaw",0.148004754389279,0.0597146232940164,0.139255773025715,0.0541114521714299
"PheCode:526.8","exostosis of jaw",0.0141870412540423,0.0537306134655063,0,0.0520219285601612
"PheCode:526.9","jaw disease nos",-0.0142153420779213,0.0401159078843185,0,0.0362305993388702
"PheCode:527.2","sialoadenitis",-0.0179004158078454,0.0334964550708521,0,0.0315924923644963
"PheCode:527.7","disturbance of salivary secretion",-0.0202514375006275,0.0299567930257727,0,0.0292277528997157
"PheCode:528.1","stomatitis and mucositis",0.0705498395517913,-0.00832653725627476,0.0720954020255906,0
"PheCode:528.3","cellulitis and abscess of oral soft tissues",0.202786041780949,0.101062527584399,0.198078212913904,0.0917785810736674
"PheCode:681.2","cellulitis and abscess of face/neck",0.121518705070447,0.0736687605979483,0.135534012339075,0.0749861811950993
"PheCode:733.4","aseptic necrosis of bone",-0.000847748317120478,0.0270322606245768,0,0.0265651137767334
"PheCode:873","broken tooth",0,0.0824203590409329,0,0.0866600608170526
"RXNORM:1399","benzocaine",-0.0047808575315478,0.0330809175716913,0,0.0319933508903946
"RXNORM:1819","buprenorphine",-0.00662346112296811,0.0167077565041417,0,0.0222293949203022
"RXNORM:19711","amoxicillin/clavulanate",0.0545254280014398,0.0175276529909743,0.0451806675207394,0.0142061935838828
"RXNORM:20791","chlorhexidine gluconate",0.0335455051369038,0.00521146788968383,0.0264628731583071,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0187849037094715,0.0045791321085225,0.0229482851287132,0
"RXNORM:2582","clindamycin",0.0431398731925252,0.0289198715963445,0.0305286164262887,0.0211553103179879
"RXNORM:35827","ketorolac",0,0.0268356997820472,0,0.019856732920492
"RXNORM:37415","ampicillin/sulbactam",0.0789879552576823,0,0.069603883421217,0
"RXNORM:38400","atomoxetine",0.00156685660049563,0.0117984207944448,0,0.0106561348096859
"RXNORM:461016","eszopiclone",-0.00048479464510759,0.0173830458725493,0,0.0155860151779885
"RXNORM:5640","ibuprofen",0.0090092528837774,0.0138167060709212,0,0.0135798327513139
"RXNORM:723","amoxicillin",0.0353267098937276,0.0283591602522686,0.0399360353696025,0.0382152283073258
"RXNORM:7407","nicotine",0.0384989205327383,0.00260615223281089,0.0350748303332043,0
