"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000014105","protein ua",0,0.000155137329551937,0,0
"Other lab:1000016541","immgran #",0,0.0427190497280652,0,0.0191358026926518
"Other lab:1000020153","immgran%",0,0.0206766100882673,0,0.0250168883198499
"Other lab:1000021579","ur. bld",0,-0.0284483706049394,0,-0.0192667653559811
"Other lab:1000054719","ca",0,0.00249271174539249,0,0.0175001148035221
"Other lab:1000074361","micro urn",0,0.0364696134960546,0,0.0513550810848703
"Other lab:1000105302","poc pco2",0,0.052937093564882,0,0.0268975627286252
"Other lab:1000105427","hco3-poc",0,-3.46334139676364e-05,0,0.000666401389568053
"Other lab:1000105428","tc02-poc",0,2.52207478223829e-05,0,0
"Other lab:1000105474","allen-poc",0,0.0349783662368684,0,0.050069945172259
"Other lab:1000105475","site-poc",0,-1.77781728150773e-05,0,0.0005607168367491
"Other lab:1000105548","fio2-poc",0,0.000385558899136396,0,0.00369976693724724
"Other lab:1200003649","wbc/hpf",0,0.0526545899690532,0,0.0234743427616578
"Other lab:1200003964","o2sat",0,0.0120745636005449,0,0.0153195643301114
"Other lab:1200004017","pco2",0,0,0,3.12396736489599e-16
"Other lab:1200004159","protein",0,0.0114182042196465,0,0.00722516925366763
"Other lab:1200004167","ur glu",0,-0.000127001420281202,0,0.000289956252553757
"Other lab:1200004169","ur bili",0,-1.99058497462755e-06,0,7.45191130217786e-05
"Other lab:1200004170","ur bloo",0,-1.11379279168168e-07,0,0
"Other lab:1200004171","urobili",0,-3.13624606858478e-18,0,0
"Other lab:1200012553","a/g",0,0.00336297315384804,0,-0.00118102766406417
"Other lab:1200012647","leu's",0,-0.00195039583442263,0,0.000683419024508866
"Other lab:1200012692","lymph #",0,0.0405531743675881,0,0.0690818556979908
"Other lab:1200012694","mono#",0,1.40998572618718e-16,0,0
"Other lab:1200012695","neut #",0,2.36047438147149e-18,0,0
"Other lab:1200012706","eos #",0,-4.15201102451695e-07,0,4.25015696010662e-07
"Other lab:1200014382","urobili",0,0.0214125051706479,0,0.0229658227925051
"Other lab:1200014386","glu",0,-1.18261905367416e-05,0,8.5945453533945e-11
"Other lab:1200014387","protein",0,0.000125005799405484,0,1.26294598976408e-08
"Other lab:1200014425","protein",0,-0.00136830083887733,0,0.00584867748410435
"Other lab:1200043121","a/g",0,0.000614197085813614,0,0.00175797359929801
"Other lab:1200050389","ur. bld",0,0.00028409538110156,0,-0.00436269767950203
"Other lab:1200051433","leu ase",0,9.16665265137643e-18,0,0
"Other lab:1200052937","micro?",0,-0.015822128014633,0,0.0163697124905626
"Other lab:1200058161","rdw-sd",0,0.063916862330213,0,0.0265633524400688
"Other lab:1200082332","tp",0,0.0156735504187099,0,0.00103638278739176
"Other lab:1200107989","ig %",0,0.00302844264745302,0,0.00547867243975045
"Other lab:1200107990","ig #",0,-8.57238623626799e-05,0,1.98007635989201e-05
"Other lab:1200109030","bun/cr",0,-0.00165232929559277,0,0.00418716051822413
"Other lab:1200112745","ig%",0,0.00755975401132826,0,0.00634992939396881
"Other lab:1200117715","ascacid",0,0.0320230166624189,0,0.0364909465728165
"Other lab:1200123469","imm gran",0,0.00209116255020665,0,0.0271184891324977
"Other lab:1200123604","absimmgran",0,0.00106676904291717,0,0.00893788342633483
"Other lab:1200135114","ptt",0,0.0080483212684983,0,0.015919218859459
"Other lab:1200137526","fret4rfx",0,0.0640313843874556,0,0.068664333407495
"Other lab:1200156474","nrbc, %",0,0.14453052857801,0,0.0866505108317103
"Other lab:1200156475","nrbc, ab",0,0.0107120819618841,0,0.0735016713648024
"Other lab:800044541","ventila",0,0.0376296176028467,0,0.005731132500348
"Other lab:800046049","p.oxim",0,0.0395179736712838,0,0.026897797100733
"Other lab:800082950","o2ct.",0,0.0274257616987462,0,0.0109712591884565
"Other lab:800083979","pco2",0,-0.000354257011446185,0,0.0106360326615093
"Other lab:800086622","fhhb",0,0.0104651619917204,0,0.0335404316610003
"Other lab:800087607","ig%",0,0.0206716823571407,0,0.0143686464917684
"Other lab:800236088","ig#",0,4.599136052235e-06,0,0.00272866910945903
"PheCode:1090","acquired absence of organs",0,0.00601866982782643,0,0.0124962586559749
"PheCode:1100","family history",0,0.00975084234537183,0,0.0236350134251677
"PheCode:227.1","benign neoplasm of adrenal gland",-0.0041974535875724,0.0633277470522319,0,0.0662008106997053
"PheCode:241.1","nontoxic uninodular goiter",0.000412233663019071,-0.00703138195016733,0,0.00476336634924238
"PheCode:272.1","hyperlipidemia",0.00813017001217977,-0.0157845781099595,0.0160190397470997,0
"PheCode:276.6","fluid overload",0.014116567692484,-0.00498300446329213,0.0105328884556042,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00850555162156939,-0.00610869636154931,-0.00946578076674623,0
"PheCode:286.9","abnormal coagulation profile",0.000642964122951512,-0.0132623239852088,0,0.00430762534687909
"PheCode:288.2","elevated white blood cell count",-0.00586178736619483,-0.0178071570379796,0,-0.00709171124933643
"PheCode:289.4","lymphadenitis",0.000187965560611826,0.0187761037758303,0,0.0189137364411728
"PheCode:289.5","diseases of spleen",-0.00158678829273115,0.0488749561886034,0,0.056462968841514
"PheCode:318","tobacco use disorder",0.00773255033537423,-0.00740166808212341,0.00632830670925692,0
"PheCode:331.9","cerebral degeneration, unspecified",0.00457113162906887,0.063687178976899,0,0.0643955420247734
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0387933827747363,0.049950729880742,0.03304755034522,0.0585280885674941
"PheCode:394.2","mitral valve disease",-0.0262375830805852,0.0292930126254546,0,0.0234661279266861
"PheCode:394.7","disease of tricuspid valve",0.00914619043723961,0.0605310715010001,0.00171257837133983,0.0643426779687161
"PheCode:395.1","nonrheumatic mitral valve disorders",0.00264232670603368,-0.00116850673650202,0.00736865973316494,0.00309907629669267
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0260614157673682,0.0345823340075333,0.0343301160656269,0.0216846758445451
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0206243302371512,0.055327005795353,0.00842721391761344,0.037620403715722
"PheCode:395.4","nonrheumatic pulmonary valve disorders",-0.000328701946679791,0.0919244170891279,0,0.0878818259904805
"PheCode:395.6","heart valve replaced",0.0180227843377726,-0.000780947933921725,0.00452493302327154,0
"PheCode:396","abnormal heart sounds",0.024226727122826,0.0267079528701082,0.0205323964369773,0.0223098899613482
"PheCode:401.1","essential hypertension",0.000248470515508039,-0.0100279555215867,0.00928919541645707,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.011426597389024,0.000171184498479353,-0.00146495227942485,-0.00586275908083039
"PheCode:401.3","other hypertensive complications",0.0206432543223265,0.00207847292627435,0.00731975682509029,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0232410515237403,0.0278099272439622,0.0150923919763037,0.0208646336746691
"PheCode:411.2","myocardial infarction",0.0121569779721059,-0.00579483404672909,0.00745243949147584,-0.00462954461187556
"PheCode:411.3","angina pectoris",0.00786326675188027,0.00281062456815187,5.31930092959543e-05,0
"PheCode:411.4","coronary atherosclerosis",0.0162235861606623,-0.00293212094457965,0.00753167705908567,0.00825275485342881
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0090729169263511,-0.0115679090084117,0.0017180932475539,0
"PheCode:411.9","other acute and...disease",0.0352202433996371,0.0394250839906531,0.0325134714940624,0.0347211321575559
"PheCode:414.2","ascvd",0.0138137532502708,-0.00291170942289646,0.00265057495244168,0
"PheCode:415.2","chronic pulmonary heart disease",-0.00404946590669941,-0.012999107267349,0,-0.0125012656631935
"PheCode:416","cardiomegaly",0.00544510846575323,0.0386205156583158,0.0165759978762165,0.0371884637616079
"PheCode:420.2","pericarditis",-0.00402368567967002,0.0174947751141823,0,0.00746225415892043
"PheCode:420.3","endocarditis",0.0083541131231805,0.00604077513714341,0.00741872198865066,0
"PheCode:426.2","atrioventricular [av] block",0.0145546583356213,0.000663571025977726,0.00795286531788042,0.0127026326955982
"PheCode:426.3","bundle branch block",0.0103544724492015,0.0240023540782608,0.00318300236037688,0.0134601949437433
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.00791898325874288,0.00788370202235097,0.011160946146634,0.00724831397295716
"PheCode:426.9","cardiac pacemaker/device in situ",-0.00447916911445855,0.00180061754464905,-0.000618759707915257,-0.00154525716286549
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.000477787454337503,-0.00155724794612195,0.000197638305655731,0
"PheCode:427.2","atrial fibrillation and flutter",-0.000887403033333267,0.0028356251859061,-0.00063559349407817,0.00145022651933001
"PheCode:427.3","other specified cardiac dysrhythmias",-0.000146565702374652,0.013284917795259,0.00194271171008627,-0.0089836853611216
"PheCode:427.6","premature beats",-0.00472730165328679,0.0278355600445804,0,0.013470441271888
"PheCode:427.7","tachycardia nos",-0.00129145530733722,0.00218300583897518,0,-0.00438398664447614
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0.0335275446806378,0.0259501288853981,0.0305900852095196,0.0210521607761671
"PheCode:428.1","congestive heart failure chf nos",0.00118039893653634,0.00424675862201778,0.00255275633306918,0
"PheCode:428.2","heart failure nos",-0.00121821242291734,-0.0036561680935553,-0.00780039283426364,0
"PheCode:428.4","heart failure with...failure]",0.006350785541216,0.00394830386865586,0.000113593459063687,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0377126655161943,0.0396901173372417,0.0338501880541841,0.0329592619458964
"PheCode:429.3","symptoms involving cardiovascular system",0.00701296896698693,0.021889273604696,0.0109534222179735,0.0180130273932554
"PheCode:429.9","cardiac complications, not elsewhere classified",-0.0246751336670065,0.0112096898949798,0,-0.00420418104417149
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0278379427017857,0.02425564592183,0.0301926262218135,0.0168301806880268
"PheCode:433.2","occlusion of cerebral arteries",0.029021477597999,-0.00282952509172625,0.0166047707150784,0
"PheCode:433.3","cerebral ischemia",0.0223848341627609,0.0124385295741873,0.00693612841249888,-0.00112361450374589
"PheCode:440.1","atherosclerosis of renal artery",0.0947887250774161,0.0680651818004178,0.0940599721602472,0.0641870917515587
"PheCode:440.2","atherosclerosis of the extremities",0.0324448712421324,0.0446683965917602,0.0273937537398626,0.0202945717249431
"PheCode:441.2","chronic vascular insufficiency of intestine",0.00142494640685857,0.0740825464583961,-0.000777590541021567,0.0806961539433593
"PheCode:442.1","aortic aneurysm",0.0387595021887167,0.0261291174946447,0.0221899843457508,0.00658376688786358
"PheCode:442.2","aneurysm of iliac artery",-0.00307185667476394,0.0815430907811017,-0.00499073720462462,0.0682481948648052
"PheCode:442.3","aneurysm of artery of lower extremity",-0.0158138176828415,0.0329787894390042,0,0.0183044477842474
"PheCode:442.8","aneurysm of other specified artery",0.0854860203286497,-0.0085069802376489,0.0959821818644211,0
"PheCode:443.8","other specified peripheral vascular diseases",0.0117510113669395,0.0313164124598545,0,0.0133557616811714
"PheCode:443.9","peripheral vascular disease, unspecified",0.00390694184765748,0.0204336472456933,0.0109759387057007,0.00325586655816398
"PheCode:444.1","arterial embolism and...artery",0.0582003961504771,0.0426575172156827,0.054640462636922,0.0201961305782632
"PheCode:444.2","embolism and thrombosis of abdominal aorta",0.0190358291039407,0.14113118797619,0.0212948486899059,0.131596768898571
"PheCode:447.1","stricture of artery",0.111386970817073,0.106468357949643,0.128464519612061,0.115674628161768
"PheCode:447.7","aortic ectasia",0,0.10094520811857,0,0.0999104476813849
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.00573405857249958,0.00267058699531665,0.0116547911815819,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0107624293115944,0.0233674297609365,0.0201656350274621,0.028745230169443
"PheCode:458.2","iatrogenic hypotension",-0.00184182083849852,0.00785985344015087,0.0127152694464022,0
"PheCode:458.9","hypotension nos",-0.00441596628511071,0.000894475603775384,0.00548615609883566,0
"PheCode:459.7","blood vessel replaced",-0.00624983042607489,0.0184122163513814,0,0.0257424429056341
"PheCode:459.9","circulatory disease nec",-0.0078598268752759,-0.0025235702524224,-0.00284827266584057,-0.00134436157191375
"PheCode:496.1","emphysema",0.0260395611028159,0.0286403790114951,0.0373857293079223,0.0281678895811984
"PheCode:496.3","bronchiectasis",-0.00451481359774178,0.0384880272376662,0,0.0333277716567121
"PheCode:500.2","pneumoconiosis",-0.00211886110655767,0.0165184375012245,0,0.0138908308012879
"PheCode:502","postinflammatory pulmonary fibrosis",-0.00577459688311409,0.0275869778791097,0,0.0385229875072969
"PheCode:503","pulmonary congestion and hypostasis",-0.0147147644603523,0.0246668320938826,5.61532364641291e-05,0.023531696552321
"PheCode:505","other pulmonary inflamation or edema",-0.00326956426539507,0.0240124369497991,0.00416158961101497,0.0223110268444093
"PheCode:507","pleurisy; pleural effusion",-0.00310111408687555,0.00899856580088595,0.00799467360387796,0.00369370324968551
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0139274963372325,0.0241756799594986,0.00756734528084931,0.0220613129935289
"PheCode:512.1","wheezing",-0.00218920388028515,0.027002069805192,0,0.0245535819303502
"PheCode:512.7","shortness of breath",-0.00541357860727912,0.0113045327843792,0,-0.00376900795228421
"PheCode:512.8","cough",-0.00312505218113936,-0.00924808157326897,0,-0.0112878644354781
"PheCode:513.8","disorders of diaphragm",-0.0109211342197928,0.0619263229750735,0,0.0619925110699675
"PheCode:514.2","solitary pulmonary nodule",0.0299095047462299,0.00334042066641212,0.0304239648972393,-0.00429980875829256
"PheCode:550.2","diaphragmatic hernia",2.79433423797739e-05,0.0123527627508219,0,0.00798726841416751
"PheCode:561.2","flatulence",0,0.00809400446415762,0,0.0210761670832806
"PheCode:562.1","diverticulosis",0.0209437144588772,0.013403628977907,0,0.00456971703330234
"PheCode:564.8","abnormal findings on...area",0,0.0307014332705263,0,0.0199274567515614
"PheCode:564.9","personal history of diseases of digestive system",-0.00233177420102475,0.0243366639666481,0,0.0297256997992636
"PheCode:573.3","hepatomegaly",-0.00382988730767568,0.0662877421844674,0,0.0689750604875483
"PheCode:573.9","abnormal serum enzyme levels",-0.0141566441622243,0.0156231240608784,0,0.0040467892940871
"PheCode:574.1","cholelithiasis",-0.00187201796408392,0.0135907908025142,0,0.0148656830754951
"PheCode:575.7","other disorders of gallbladder",0.0032285271428822,0.0260861574583749,0,0.0246450445538918
"PheCode:579.2","splenomegaly",0.000806573746832366,0.0298058192157422,0,0.0277329716078601
"PheCode:586.2","cyst of kidney, acquired",-0.0018464007664471,0.0459074174355484,0,0.0442233368352446
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.00122684468039561,0,0.015175524385462
"PheCode:721.1","spondylosis without myelopathy",0.0159111196172915,0.0112541219223949,0,0.0222300226884861
"PheCode:721.8","other allied disorders of spine",-0.00246208432516752,0.0953707530787864,0,0.102042532468986
"PheCode:726.4","calcaneal spur; exostosis nos",0.000491572057273572,0.0182643885197115,0,0.0229172732066087
"PheCode:737.1","kyphosis acquired",-0.00298125730465119,0.0455556649862337,0,0.0568265932613014
"PheCode:737.3","kyphoscoliosis and scoliosis",-0.00854842223134944,0.0685761960294169,0,0.0855511877224982
"PheCode:738.4","acquired spondylolisthesis",8.33079582132966e-07,0.0415610211119174,0,0.0398624769074893
"PheCode:741.4","joint effusions",0.00746220664516351,0.0254077265840545,0,0.0178867906961749
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0102913500095677,0.0216729772474958,0,0.0173215809111386
"PheCode:747.1","cardiac congenital anomalies",-0.00330057117933127,0.0437391549223212,0.00392283402290785,0.0413307596453978
"PheCode:751.2","congenital anomalies of urinary system",-0.00702950650053877,0.0408805111924564,0,0.0428695577087075
"PheCode:771.1","swelling of limb",-0.0152041358699795,0.00794749620157995,0,0.00604795048771158
"PheCode:788","syncope and collapse",0.00286931284561882,0.00347619738226278,0.00492522325728736,0
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0260611212496401,0,0.0282711981959526
"PheCode:797.1","cardiogenic shock",-0.00651716137732175,0.000624438320265591,0.00576804656630813,0
"PheCode:807","fracture of ribs",0.00189964221909753,0.0271003343857329,0,0.0240559538890473
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0036947901946072,-0.0119235676915366,0.0113851864847327,0
"PheCode:854","complications of cardiac/vascular...graft",-0.014047772006394,-0.00402799126554035,0.00128400504586302,0.00403518027773151
"PheCode:960.2","allergy/adverse effect of penicillin",-0.00193761137290998,0.0563055987011431,0,0.052863642368638
"PheCode:964.1","anticoagulants causing adverse effects",-0.0208778714203554,0.0206738003232622,0,0.0259725559711851
"RXNORM:10156","sucralfate",0.00205035908725666,-0.000591388785491673,0.0171017030504762,0
"RXNORM:11149","vasopressin",0.0123652351685261,0,0.00375177785014527,0
"RXNORM:11170","verapamil",0.00375372429846398,0.00513818214756723,0.00995049149829036,0
"RXNORM:1191","aspirin",0.00103250757161131,0.00023054774247263,0.00181713041593215,0
"RXNORM:1901","calcium chloride",-0.00429189396633649,0.00109479062510297,0.012398339042853,0
"RXNORM:197","acetylcysteine",-0.0121653852869645,-0.0118983345951041,0.0137339783185754,0
"RXNORM:1998","captopril",-0.00393464771392402,-0.00390648763761262,0.00482589134927557,0
"RXNORM:20791","chlorhexidine gluconate",-0.00478706366101505,-0.00820098317494203,0.0132009510673096,0
"RXNORM:21107","cilostazol",0.00466339430525591,0.00120184689379572,0.009890462180116,0
"RXNORM:24853","fenoldopam",-0.00773754072107529,0,0.0142257732375679,0
"RXNORM:28004","isosorbide mononitrate",-0.000295241227793779,-0.0140773549145037,0.0136353175765209,0
"RXNORM:301542","rosuvastatin",0.0179108992236274,-0.00190497152479582,0.0165527943332847,0
"RXNORM:32521","rocuronium bromide",0.00194784352624262,-0.0061762188708814,0.00248441799069744,0
"RXNORM:32968","clopidogrel",-0.0139842609118177,0.00234586064702392,-0.00307516594615804,0
"RXNORM:341248","ezetimibe",0.0116795476111121,-0.00323571157769074,0.0217421205188631,0
"RXNORM:42372","mupirocin",0.0193836663220777,-0.00915701147831357,0.0239866715034654,0
"RXNORM:4603","furosemide",-0.00423076611216806,0.00210010766819192,0.00698153420170263,0
"RXNORM:48937","dexmedetomidine",0.00828781918945124,0,0.0124227917416235,0
"RXNORM:4917","nitroglycerin",-0.0120066050624892,-0.000228511815223559,-0.00578219688277375,0
"RXNORM:49737","esmolol",0.0147674676042559,0,0.0134307545224213,0
"RXNORM:52769","milrinone",-0.0442343043105905,-0.00247164373900719,-0.0309016454047036,0
"RXNORM:5470","hydralazine",0.00479043333095953,0.00303959745497844,-0.00214392431437684,0
"RXNORM:5966","iopamidol",0.000306721918532515,-0.00478776352798775,0.00997856677889833,0
"RXNORM:6058","isosorbide dinitrate",-0.00641757382170898,-0.00524118921316476,0.0087670801957625,0
"RXNORM:6918","metoprolol",-0.00454119111421698,-0.00217540647257291,0.00573145341887102,0
"RXNORM:703","amiodarone",-0.00298075293341956,-0.0106240718508988,0.00722225759039285,0
"RXNORM:7417","adalat",0.0239523334639661,-0.00370818547821932,0.0134158135704936,0
"RXNORM:7512","norepinephrine",-0.0112798700681572,0,0.00852871605165526,0
"RXNORM:7806","oxygen",0,0.0263226328953348,0,0.0253766403501816
"RXNORM:7895","papaverine",-0.0149948748241366,0.000980869043211344,-0.00311552955141131,0
"RXNORM:83367","atorvastatin",-0.0091163255321935,-0.0081068479185967,0.00637524901342193,0
"RXNORM:8825","protamine sulfate",-0.0136661126396866,-0.00690352982154536,0.0223214146978092,0
"RXNORM:9895","sodium nitroprusside",-0.0351397877047012,0,-0.00950686411918832,0
"RXNORM:99","aminocaproic acid",0.00947167664638498,-0.00419592377987429,0.0273340749797676,0
