"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:19476","bismuth subgallate",0.0138710103835182,0,0.0175462750257862,0
"RXNORM:214354","candesartan",-0.00200854081534553,0.0559960286099528,0,0.0458075003672422
"RXNORM:215247","ammonium lactate",-0.00411620582315124,0.0271976811732009,0,0.0187822863865548
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.214578469178841,0.0362391778788565,0.188844623391898,0.0334446209663191
"RXNORM:2400","chlorpheniramine",-0.0157041648714051,0.0852292881086816,0,0.0841025301090814
"RXNORM:2418","cholecalciferol",0.0466690095721556,-0.025977545307719,0.0356295129478496,0
"RXNORM:25120","flunisolide",-0.0180818361964645,0.0321655121613327,0,0.0361004746872841
"RXNORM:25126","fluocinolone",-0.0242123811784334,0.0440202811680616,0,0.0500001624862548
"RXNORM:275635","desloratadine",0.00993902581986811,8.45092217102169e-05,0.0192269821633833,0
"RXNORM:29046","lisinopril",0.02809219740421,0.00278221178742005,0.0301047883408053,0
"RXNORM:31448","nabumetone",-0.0152118155230811,0.0486243651957867,0,0.0513011280021027
"RXNORM:31476","naftifine",0.00908385042018549,0.065533104821113,0,0.0650053664947905
"RXNORM:31805","nilutamide",0,0.0786463040374729,0,0.0731384823629548
"RXNORM:3407","digoxin",-0.000295515630984381,0.0338100385046748,0,0.0313555857011873
"RXNORM:3498","diphenhydramine",-0.00567388867224363,0.0424497347877953,0,0.0441770328837138
"RXNORM:36567","simvastatin",0.0377418122194234,0.0115399589578745,0.0385622329611649,0
"RXNORM:37801","terbinafine",-0.0247914190323295,0.0600136533591163,0,0.0519313887220256
"RXNORM:39952","pyrithione zinc",0,0.0481050373948542,0,0.0447022379230759
"RXNORM:41126","fluticasone",0.0384400284122779,-0.00133393794638793,0.0147425862151569,0
"RXNORM:42331","misoprostol",-0.0022961229124504,0.0614780929053887,0,0.0602083636272318
"RXNORM:435","albuterol",0.0344483141304851,-0.00232178859529142,0.0294878290124445,0
"RXNORM:43611","latanoprost",-0.0250219726924117,0.0216258198330697,0,0.0204805797589022
"RXNORM:4462","fluocinonide",-0.0131030246711579,0.0242395544679496,0,0.0263884403128584
"RXNORM:465397","ciprofloxacin/dexamethasone",0.0641748856336727,0.0435350069294999,0.0801835393887064,0.0395081511251768
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.0951417536326377,0,0.0974968055156931
"RXNORM:47686","carbamide peroxide",0.0314754213306634,0,0.00628342176243318,0
"RXNORM:4778","gentian violet",0,0.0547328925593838,0,0.0521308122959946
"RXNORM:5492","hydrocortisone",-0.0133334089757774,0.0163647315755308,0,0.0113347554801312
"RXNORM:5499","hydrogen peroxide",0.00153268093976171,0.0364016942353392,0,0.0447046929738169
"RXNORM:5509","hydroquinone",-0.00194605521625667,0.0365231093458738,0,0.0554439818658401
"RXNORM:5640","ibuprofen",0.0420862896941962,-0.00389721247884106,0.0411922793844149,0
"RXNORM:6470","lorazepam",0.0530821479612487,0.0235223036569498,0.0433020666633684,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0805676617229299,0,0.0832813349010001
"RXNORM:723","amoxicillin",0.0668111245850284,0.0243412115243736,0.0389493307842703,0
"RXNORM:7247","naphazoline",-1.6275103035353e-05,0.0606823263622624,0,0.059306785441252
"RXNORM:729717","metformin/sitagliptin",0.0527985875277043,0,0.0449893624017949,0
"RXNORM:7623","ofloxacin",-0.0054162879611165,0.0179301439690405,0,0.0123590661383172
"RXNORM:7646","omeprazole",0.0229110515958565,-0.00232536111002496,0.0458809551265086,0
"RXNORM:8328","pilocarpine",-0.0140234858236955,0.0751526641139486,0,0.0780977251227379
"RXNORM:83367","atorvastatin",0.0474192813375445,-0.00404273954445439,0.0436809295516066,0
"RXNORM:883815","dexamethasone/tobramycin",-0.0133671919082701,0.0104997126077124,0,-0.000427909021612395
"RXNORM:8896","pseudoephedrine",-0.0205288848174971,0.0551356808240202,0,0.049247459933551
"RXNORM:9945","sorbitol",-0.000786128394583278,0.013425170651493,0,0.011182382615352
