"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2342-4","csf glucose group:csf-glu",-0.0741990823319154,0,0,0
"LOINC:23858-4","ebv dna group:ebvdbld",0.0330794527172895,0,0.030389319529125,0
"LOINC:24400-4","anna-1 hu, csf group:csfanna1",0.563600838435788,0,0.331001220571727,0
"LOINC:2464-6","csf igg group:iggcsf",-0.0135028800471885,0,0.022117372002137,0
"LOINC:26609-8","g-aminobutyrate group:gab",0.011714876731218,0,0.0283180038495204,0
"LOINC:2755-7","ph, stool group:sph",0.0260080763586677,0,0.0146689268706825,0
"LOINC:2880-3","csf total protein group:csf-tp",0.00723062894737144,0,0,0
"LOINC:29495-9","hhv 6 dna group:hhv6-dna",0.0263960162218586,0,0.0309522340376639,0
"LOINC:29533-7","cryptococcus ag group:crypto-ag",-0.00536964091300891,0,0.00948045798480186,0
"LOINC:29558-4","enterovirus rna group:entero-dna",0.0403933611644141,0,0.0509173868175277,0
"LOINC:29590-7","cmv dna qualitative group:cmvdnaq",0.0331506827453871,0,0.0363114713755153,0
"LOINC:30471-7","levetiracetam",0.0188587642293882,0.0107673591385344,0.0279704582901976,0
"LOINC:31703-2","west nile virus ab.igm",0,0.109052493373296,0,0.121930329730017
"LOINC:31704-0","west nile virus ab.igm",0,0.0906255154294355,0,0.0927209090381705
"LOINC:31788-3","cryptococcus ag, csf group:crytcsf",0.0355527025558676,0,0.0230726183735925,0
"LOINC:32361-8","west nile virus rna",0.0969060228781401,0,0.0704246255951932,0
"LOINC:32363-4","jc pml virus dna group:jcdna",0.0507216526627584,0,0.0442526083036218,0
"LOINC:33924-2","anna-3 group:anna3",0.0507291949983996,0,0.0268302584603991,0
"LOINC:33925-9","yo purkinje 2 ab titer group:yo2abtitr",0.104249380371953,0,0.0373800395319959,0
"LOINC:33926-7","pca-tr group:pca-tr",-0.0040401943631563,0,0.00440803407122741,0
"LOINC:33927-5","amphiphysin ab titer group:amphi",0.00473690608891683,0,0.0181697824762596,0
"LOINC:33979-6","calcium binding ab, n type group:caabn",0.0216441600613137,0,0.0369102535833689,0
"LOINC:33980-4","calcium binding ab, p/q type group:caabpq",0.000584901167557108,0,0.0050120126468827,0
"LOINC:34142-0","paraneoplastic ab panel group:paraneo",0.105210441481876,0,0.0882830438432784,0
"LOINC:3432-2","carbamazepine",0.0286028424712075,-0.00782844986011476,0.0198443167934767,0
"LOINC:35142-9","amphiphysin ab, csf group:ampcsf",-0.117634390090379,0,0.0293309334688343,0
"LOINC:35143-7","pca-2, csf group:pca2csf",-0.00319266868575622,0,0,0
"LOINC:35144-5","anna-3, csf group:anna3csf",-4.31255531367335e-17,0,0,0
"LOINC:35385-4","crmp-5 igg ab, csf group:crmpigg",-8.68270097668007e-17,0,0,0
"LOINC:35386-2","crmp-5 igg ab group:crmpab",0.00435608127371707,0,0.0135496602282767,0
"LOINC:35599-0","carbamazepine group:carb",0.0273513892030599,0,0.0194006442282743,0
"LOINC:35631-1","phenobarbital group:pheno",0.0519696717634719,0,0.0332438765256151,0
"LOINC:35632-9","phenytoin ug/ml group:phen",0.00621112218145712,0,0.0286681078236789,0
"LOINC:3948-7","phenobarbital",0.0172363578204662,0,0.0278105769678545,0
"LOINC:3968-5","phenytoin",0.0156733745961483,-0.00893465996592766,0,0
"LOINC:4086-5","valproate",0.00403109876906057,-0.00521368320195621,0.0219887729264724,0
"LOINC:41871-5","voltage gated potassium ab group:vgkc",-0.0132314746286754,0,0.0142801514539341,0
"LOINC:42233-7","ach ganglionic neuronal ab group:nachr",-0.0210777085235246,0,0.0236671624497055,0
"LOINC:43638-6","nmo/agp4 ab, igg group:nmoigg",0.0209399199235381,0,0.0087862586208221,0
"LOINC:51748-2","yo purkinje tr ab titer group:yotrabtitr",0.0749827779627132,0,0.0394544587155869,0
"LOINC:5255-5","mycoplasma ab index, igg group:mycoigg",0.12843638310309,0,0.0719617943920471,0
"LOINC:5256-3","mycoplasma  ab, igm group:mycoigm",0.0596399029351916,0,0.0809224639003008,0
"LOINC:5289-4","vdrl, csf group:vdrlcsf",0.00945711093686885,0,0.0074089648615229,0
"LOINC:53713-4","pca-1, csf group:pca1csf",-0.0575443927956138,0,0,0
"LOINC:53714-2","glial nuclear type 1 ab, csf group:glial1-csf",-0.00370246080016069,0,0,0
"LOINC:53717-5","yo purkinje 1 ab titer group:yo1abtitr",0.0124419330307928,0,0.0355547708435179,0
"LOINC:56540-8","gad65 ab group:gadate",0.0434716932924378,0,0.0361263134053541,0
"LOINC:58906-9","nucleated cells, csf group:nuc#-csf",-0.00746902603679997,0,0.0277438323458814,0
"LOINC:74278-3","t spot group:tspot",0.0428428762248924,0,0.0214151260183999,0
"LOINC:792-2","erythrocytes",-0.211211575355406,-0.00225101469075904,0,0
"LOINC:806-0","csf wbc group:cwbc",-0.0088817122085658,0,0,0
"LOINC:8093-7","anti-ro ab interp group:ro-int",0.0252174000797599,0,0.0125867489044992,0
"LOINC:8099-4","thyroperoxidase ab",0.0283710401142006,0.000974521079084751,0.0193781542711089,0
"LOINC:9679-2","scca group:scca",-0.00876643603975586,0,0,0
"LOINC:9738-6","gabapentin group:gaba",0.044415117204095,0,0.032197377846418,0
"LOINC:M1925-7","misc serology test group:mscsert",0.146246322746434,0,0.113610657824355,0
"LOINC:X1299-7","misc test result group:misctst",0.01749826842154,0,0.0210982549673784,0
"LOINC:X1335-9","misc chemistry group:miscchem",0.0360892527523462,0,0.025939167843246,0
"LOINC:X1513-1","specimen hold, urine group:sphold",0.0283342992709703,0,0.038655106777424,0
"LOINC:X1583-4","neuromuscular disorder panel group:nmd",0.0610410241765364,0,0.0390037460224425,0
"LOINC:X1655-0","specimen status group:spstatus",-0.0193432002309752,0,0,0
"LOINC:X1803-6","nmda nr1 ab group:nmda-nr1",0.0897772382417529,0,0.0781038981021135,0
"LOINC:X5007-6","csf tube # group:ctube",-0.040145157153221,0,-0.00408888828276603,0
"LOINC:XC191-7","ampa-receptor ab group:ampa-r",0.0690770078531487,0,0.0502813745498664,0
"LOINC:XG277-4","nm gene analysis group:nm",0.0460738158977734,0,0.0859073484466653,0
"Other lab:1000078852","protein",0,0.0126196273187525,0,0.0172593577514636
"Other lab:1000083573","film",0,0.0765575252362817,0,0.0787818168506136
"Other lab:1000103529","ca*",0,0.0232987597811382,0,0.0231238244480501
"Other lab:1000108666","ig #",0,0.0358748225081307,0,0.0359940436448815
"Other lab:1000108667","ig %",0,0.0663304307183257,0,0.0688100226708754
"Other lab:1200043431","valproa",0,0.0858251689062338,0,0.0904106699366223
"Other lab:800244813","ig %",0,0.0352112703057416,0,0.0349125398264679
"Other lab:800244814","ig #",0,2.92561794908116e-05,0,0.000438299613732188
"PheCode:008.5","bacterial enteritis",0.0218839055404916,0.0154392586212066,0.0200904353544883,0
"PheCode:010","tuberculosis",0.00106193986534989,0.0311820039048138,0,0.0308333922663932
"PheCode:038.1","gram negative septicemia",-0.0145336313526185,0.0363566071847886,0,0.0296365673288134
"PheCode:041.2","streptococcus infection",-0.00477724681610345,0.0302428860273039,0,0.0403042984554594
"PheCode:054","herpes simplex",0.0232340642987756,0.0114775434438992,0.0208099031335303,0
"PheCode:131","protozoan infection",0.0876230751487728,-0.0051780836730479,0.0900347637189828,0
"PheCode:220","benign neoplasm of ovary",0.0895102091462594,-0.00314323675458882,0.0688982005374948,0
"PheCode:253.3","diabetes insipidus",0.0336254859521434,-0.00552001485319258,0.0310545312743323,0
"PheCode:279.1","immunity deficiency",0.0184872240234479,0.0587836748230346,0,0.0506258061385094
"PheCode:279.2","autoimmune disease nec",0.00846749315047788,0.007768577293992,0,0
"PheCode:279.7","other immunological findings",0.0435913667823025,0.00702887351104405,0.038889726513968,0
"PheCode:290.2","delirium due to conditions classified elsewhere",0.024864534023621,0.00612848988723866,0.0181973800285605,0
"PheCode:290.3","other persistent mental...elsewhere",0.0209978540773046,0.0236572944699781,0.0397482921448179,0.0209991755338597
"PheCode:291.4","specific nonpsychotic mental...damage",0.0424540323431076,0.0244104425591467,0.0376589304442721,0.012770921107207
"PheCode:291.8","alteration of consciousness",0.0174113624648501,0.0380378758441233,0.0114827010887518,0.0397445970453942
"PheCode:292.1","aphasia/speech disturbance",0.00202668126575129,0.0263803980483917,0.00543358920715872,0.0300560380658597
"PheCode:292.3","memory loss",0.02717964443982,0.0278703302779326,0.02275712526385,0.0134643337021779
"PheCode:292.4","altered mental status",0.0212615276012195,0.0298685954834141,0.0331036062335718,0.0167804136277211
"PheCode:292.5","transient alteration of awareness",0.0389831958322376,-0.0121139532857504,0.0288649560512677,0
"PheCode:295.2","paranoid disorders",0.0555945856914649,-0.0105354328016768,0.0551963758757973,0
"PheCode:295.3","psychosis",0.0192276428779362,0.00559816557363614,0.00798589313450617,0
"PheCode:315.1","learning disorder",0.0679803469905808,-0.00450245867073739,0.0533601621048254,0
"PheCode:320","meningitis",0.0470905613870677,0.0687051537299436,0.0462744452701403,0.060727985964759
"PheCode:323.2","acute transverse myelitis",0.112128442543775,0.128941684400588,0.101233066989939,0.110811975731285
"PheCode:324","other cns infection and poliomyelitis",0.0588808657832947,0.0467229071378873,0.0447782057123397,0.0543351805647772
"PheCode:331.1","hydrocephalus",0.035412681029372,0.0453194287730187,0,0.0401995406948671
"PheCode:333.2","myoclonus",0.0679844931968564,0.055111799417416,0.0582932396399526,0.0617592436375583
"PheCode:334.1","spinocerebellar disease",0.0482132771498004,-0.00776534469049112,0.0476305628600984,0
"PheCode:335","multiple sclerosis",0.0109919765571888,0.024394826354067,0.00912478646223683,0
"PheCode:341","other demyelinating diseases...system",0.0705115604653332,0.0772415213892267,0.0535985408299697,0.0841932104975049
"PheCode:342","hemiplegia",-0.00393892146829387,-0.00349605944183685,0,0
"PheCode:344","other paralytic syndromes",0.0277953060949011,0.0125657932532245,0.0152255746901688,0.016693273345536
"PheCode:345.1","epilepsy",0.00131067516539233,0.029667748216441,0.00615561378892683,0.0253716901856425
"PheCode:345.3","convulsions",0.00581609300820468,0.0263426546952892,0.01383457615352,0.0277494201035372
"PheCode:346.1","nonspecific abnormal findings...head",0.0405782211279862,-0.0174767577549628,0.0301009378639289,0
"PheCode:346.2","nonspecific abnormal results...system",0.0449432095737856,-0.00186630540421239,0.0480182872213893,0
"PheCode:346.3","nonspecific abnormal findings...fluid",0.0367333716794203,0,0.0321089566745287,0
"PheCode:348.2","cerebral edema and compression of brain",0.0218285730013328,0.0574050533654923,0.0030631738759335,0.065562698175508
"PheCode:348.7","coma",0.00557945634386522,-0.00392063466673392,0,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0.0498889159082368,0.0336659635799049,0.0573097582019862,0.0407817612426123
"PheCode:348.9","other conditions of brain, nos",0.00276962233475143,0.0466132341755764,0.000943467443378387,0.0488678572652451
"PheCode:349","other and unspecified...system",0.0208109472477362,0.0267430306758132,0.0196263074180527,0.0435088122137506
"PheCode:350.1","abnormal involuntary movements",0.0296769160563192,0.025914940245972,0.0281408689411491,0.0237904016594241
"PheCode:350.2","abnormality of gait",-0.00985793176019946,-0.000883977621741066,0,0
"PheCode:350.3","lack of coordination",0.0189888245363013,0.0162891081882782,0.0168747356372196,0
"PheCode:357","inflammatory and toxic neuropathy",0.00157397764945307,0.028102538611653,0,0.0127017213660714
"PheCode:359.2","myopathy",-0.0122337970000164,0.0352968212016724,0,0.0288768139664877
"PheCode:367.9","blindness and low vision",0.0117669085317956,-0.00129336866961466,0.00688862997305689,0
"PheCode:368.2","diplopia and disorders of binocular vision",0.011507820829821,-0.0156828599596282,0.00602894503611899,0
"PheCode:368.4","visual field defects",0.0274093295933173,-0.0198849283709462,0.0312723702870484,0
"PheCode:368.9","subjective visual disturbances",0.0465173364506688,0.032095666154006,0.0337994541684308,0.0269270468057756
"PheCode:377.3","optic neuritis/neuropathy",0.0343622265073104,-0.00233884820480474,0.0296061433632194,0
"PheCode:378.2","nystagmus and other irregular eye movements",0.0837246636977662,-0.0173443205006502,0.0874957743729254,0
"PheCode:430.1","subarachnoid hemorrhage",-0.0208644476657819,0.0672567263307921,0,0.0513482847667479
"PheCode:430.2","intracerebral hemorrhage",-0.0157502861718643,0.0359531069281138,0,0.0355634490355409
"PheCode:433.5","cerebral aneurysm",-0.0263905375268978,0.0765748620091122,0,0.0748564376010767
"PheCode:433.8","late effects of cerebrovascular disease",-0.0291545285077829,0.0241877125461835,0,0.0240529387519106
"PheCode:446.9","arteritis nos",0.0268262733784073,0.0506789161720974,0.0179723342376989,0.0509941606095415
"PheCode:509.1","respiratory failure",0.0165456124313184,-0.00189512516759239,0.00974723157955107,0
"PheCode:526.4","temporomandibular joint disorders",0.00682252300498042,0.0369897438226273,0,0.0366159389676067
"PheCode:532","dysphagia",-0.00169171612540751,-0.0050943968109279,0.00970684937218055,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0545593473134247,-0.0134419168652129,0.0575381191697848,0
"PheCode:596.5","functional disorders of bladder",0.0119224619121048,0.0203636256348403,0.0246449404275514,0.0258307535791332
"PheCode:599.2","retention of urine",0.0194333167435186,0.00562998746909912,0.017191742015919,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.00202993685826156,0.0640308767878574,0,0.0494438765530629
"PheCode:687.4","disturbance of skin sensation",0.000475633192280041,0.0142914327068089,0.00408300866394946,0
"PheCode:695.4","lupus localized and systemic",0.0152905612341885,0.0435062341953841,0,0.0462385270163436
"PheCode:707.1","decubitus ulcer",-0.00128931630142302,0.0149195115360711,0,0.0139527633462575
"PheCode:712","infective connective tissue disorders",-0.01201219769887,0.0464600020856182,0,0.0355574056575129
"PheCode:721.2","spondylosis with myelopathy",-0.0039608589254398,0.0350460417935301,0,0.0295568140128376
"PheCode:739","contracture of joint",0.055620975140765,-0.0153847499680007,0.032172768387654,0
"PheCode:741.2","stiffness of joint",-0.010240418600983,0.0483081593116337,0,0.0459981599478539
"PheCode:743.2","pathologic fracture",-0.0120153370624636,0.0354535393144414,0,0.0405688827804579
"PheCode:756.2","pectus and other...ribs/sternum",0.00744340886621852,0.178145115550781,0,0.19349192447281
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0192932328186652,0.0529187285316119,0.0190807330125681,0.0385908483369654
"PheCode:772.2","spasm of muscle",0.0186788949769046,0.00328371870978892,0.0146010488596474,0
"PheCode:772.3","muscle weakness",0.00480905465703361,0.00449488932453293,0.0136143355245868,0
"PheCode:783.1","postprocedural fever",-0.0132095273541529,0.0984082602229748,0,0.101638797194077
"PheCode:859","complication due to...device",0.0212730954863477,0.0509348080607377,0,0.063365026316972
"RXNORM:10171","sulfadiazine",0,0.0521584348896983,0,0.0536347180373201
"RXNORM:11118","divalproex",0.00477349468204947,-0.00631382552416739,0.00353107726572082,0
"RXNORM:114477","levetiracetam",-0.0222363796903674,0.0181764702782261,0,0.0160165940792286
"RXNORM:21241","clobazam",0.0570293394223319,0.00238123520801258,0.053684447795421,0
"RXNORM:3154","demeclocycline",-0.00082532272585814,0.0390685141773222,0,0.0433069432560114
"RXNORM:620","amantadine",0.0345217786246257,-0.00219370348678791,0.0281743551038321,0
"RXNORM:623400","lacosamide",0.0299761354614723,0.054061141981498,0.0290106613837292,0.0598285662693876
"RXNORM:72236","fosphenytoin",0.0583993248303408,0.0444653709638619,0.0508490436413888,0.0485532711151522
"RXNORM:8134","phenobarbital",0.018490252829036,0.0391911160364572,0.0198614253291913,0.0425233413265641
"RXNORM:8183","phenytoin",-0.00710658527441958,0.0060377450291249,0.00580099984320734,0
"RXNORM:8987","pyrazinamide",-0.00243483309366385,0.0359281737499245,0,0.0396046557743389
"RXNORM:9010","pyrimethamine",0,0.0348161129147728,0,0.044729966563594
