"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800023898","segs-#",0,0.0132862186634574,0,0.000751318545252924
"Other lab:800025460","protein",0,0,0,0
"Other lab:800026144","na",0,0.00984853523324146,0,0.00276324460033498
"Other lab:800055048","baso#",0,0.0021372581986316,0,0
"Other lab:800055099","yeast",0,0.00555067474315827,0,0.0105464446128429
"Other lab:800055784","pre-alb",0,0.0265253895393899,0,0.0278491889487012
"Other lab:800059050","vanc tr",0,0.0298178730464838,0,0.0228133741238021
"Other lab:800059939","iat",0,0.0246007356184266,0,0.0297492485764917
"Other lab:800060524","fob ran",0,0.00539020603824732,0,0.00252569948610727
"Other lab:800065039","sprealb",0,0.0051204236204463,0,0.0182965281399825
"Other lab:800073077","prealbq",0,0.0293330935923899,0,0.0380699728923812
"Other lab:800076525","alpha-2",0,0,0,8.29242361443677e-06
"Other lab:800077125","alpha-1",0,0,0,0.00643413496655654
"Other lab:800077143","totcell",0,0,0,0
"Other lab:800077398","beta",0,0,0,0
"Other lab:800077753","b12",0,0.0213834127521814,0,0.00805267641717072
"Other lab:800081331","ct",0,0.0141956210088458,0,0.037755719983509
"Other lab:800083937","dat",0,0,0,0.000115302811444137
"Other lab:800087917","vanco t",0,0.0156075380595736,0,0.0166423520761213
"PheCode:010","tuberculosis",0.0959136762370602,0.061247614094749,0.0928582172933445,0.053731313716716
"PheCode:031","diseases due to other mycobacteria",0.0484844751487206,0.0438382344697814,0.0674943306551857,0.0355180360095184
"PheCode:038.2","gram positive septicemia",0.050901747774735,0.0286421543279836,0.0583486441295079,0.020459994666238
"PheCode:038.3","bacteremia",0.0118691296571031,0.0142561962677017,0.0216820142914388,0.000846355838797074
"PheCode:041.1","staphylococcus infections",0.0666724510552729,0.039943079202609,0.0514825318025429,0.0284635722735436
"PheCode:041.9","infection with drug-resistant microorganisms",0.0331382141371603,0.0221931741951101,0.0434123387640634,0.014717630899109
"PheCode:080","postoperative infection",0.0502282469107564,0.0351860200257635,0.0431643382036905,0.0286670112845066
"PheCode:136","other infectious and parasitic diseases",0.0249953065681461,0.0223466584304193,0.030062885505448,0.0130589461752156
"PheCode:170.1","bone cancer",0.013480876685994,-0.00147950873829082,0.0211673279616153,0
"PheCode:320","meningitis",0.0220018527072986,0.0137612081246107,0.0268332986513226,0
"PheCode:324","other cns infection and poliomyelitis",0.0409195880152671,0.0449499364137778,0.0436657759195677,0.0402210894911235
"PheCode:395.6","heart valve replaced",0.00367337731990988,0.00109609602347937,0.0355164512162466,0
"PheCode:420.3","endocarditis",0.0446255859988543,0.0479953286535469,0.0403796280565625,0.0344199838342221
"PheCode:480.1","bacterial pneumonia",0,0,0.0147036009986684,0
"PheCode:710.1","osteomyelitis",0.026688209794059,0.0300541212499008,0.0219325131760679,0.0202720997581659
"PheCode:711.1","pyogenic arthritis",0.0609628144028383,0.0536710567227436,0.0544342405392024,0.0458968122552929
"PheCode:720.1","spinal stenosis of lumbar region",0.0251152880374346,0.00339207038686102,0.0232615782901215,0
"PheCode:722.1","displacement of intervertebral disc",0.00853926794340504,0.000185075162216462,0.0292592705212152,0
"PheCode:722.9","other and unspecified disc disorder",0.0051029049339794,0.0291356675821502,0,0.0317986349815651
"PheCode:736.3","acquired deformities of hip",-0.00213811895307449,0.0353265171878555,0,0.0388644816147075
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00409707938808016,0.000669298219079957,0.0240902241459641,0
"PheCode:854","complications of cardiac/vascular...graft",0.0172277676546597,0.00778042105458142,0.0343197925350645,0
"PheCode:858","complication of internal orthopedic device",0.0412237043170527,0.0579732937065696,0.0416488216356289,0.0517512291241074
"PheCode:876","posttraumatic wound infection...classified",0.0754089846258808,0.0226696970955788,0.0817811887967931,0.00943121236970532
"PheCode:980","encounter for long-term current use of antibiotics",0.000502957153989245,0.00583008538736989,0,0.0104465140187797
"RXNORM:10171","sulfadiazine",0,0.00192980185679229,0,0.010904137321793
"RXNORM:10355","temazepam",0.000776011988788371,0.00994385124010496,0,0.00114027818201956
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00321852630556588,0.00805588963765658,0,0.0161243894193429
"RXNORM:11124","vancomycin",0.00638250847613302,0.00914649779329732,0.00817934373850092,0.00245192470824463
"RXNORM:11253","vitamin d",0,0,0.0216219480270905,0
"RXNORM:11416","zinc",0.00487544706895478,0.0160484197959643,0,0.0208241497608953
"RXNORM:114979","rabeprazole",-0.000939892464310168,0.00792556286462025,0,0.0113805065845256
"RXNORM:1151","ascorbic acid",0.00520316973351019,0.00826179634096399,0,0.00744101850110588
"RXNORM:139462","moxifloxacin",0.0252871304624843,0.011343968241548,0.0411294937539371,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0.0227495490125096,0,0.0200571352894608
"RXNORM:18631","azithromycin",0.000944999718926969,0.00539450551091264,0,0
"RXNORM:190376","linezolid",0.0264173334247918,0.0321598775520368,0.0244838190042555,0.0264385904234179
"RXNORM:195085","efavirenz",0.000921510149523241,0.0111525256645769,0,0.0066127795364816
"RXNORM:20012","cadexomer iodine",-0.00180340025841776,0.0298298921546542,0,0.0301041472409225
"RXNORM:21212","clarithromycin",0.0528183545200133,0.0401953882808789,0.05215954890884,0.0407267741736265
"RXNORM:214183","acetaminophen/oxycodone",0.00430811932804428,0.015245938433512,0,0.0163733655442171
"RXNORM:22299","daptomycin",0.0637906405918305,0.0408670718556347,0.0851540632301932,0.0363615959953848
"RXNORM:2353","clorazepate",0.0153121386341437,2.62755593271049e-05,0.0199800217630223,0
"RXNORM:237125","sevelamer hcl",0.00157759432044651,0.0220955609867271,0,0.0253735786921192
"RXNORM:24947","ferrous sulfate",0.00322125511280688,0.00589044155374083,0,0
"RXNORM:2551","ciprofloxacin",0,0,0,0.00214915255478587
"RXNORM:284620","abacavir/lamivudine/zidovudine",-0.00082802971515119,0.00690927900957126,0,0
"RXNORM:28859","lodoxamide tromethamine",0,0.0201431181953986,0,0.0271093487077074
"RXNORM:325646","aliskiren",0.00027236596563889,0.0351695824555318,0,0.0246920516651571
"RXNORM:3322","diazepam",0.00673225022701939,0.0122956708658678,0.015122396017539,0.02057370144726
"RXNORM:3356","dicloxacillin",-0.000814137775752059,0.0231061735084438,0,0.0303617542543159
"RXNORM:343048","treprostinil",0.000944563504892889,0.0264987320328563,0,0.031468881413154
"RXNORM:3498","diphenhydramine",-0.000540851323239912,0.0103660131683026,0,0
"RXNORM:358274","ambrisentan",-0.00151112756768455,0.043780547610988,0,0.042951250065639
"RXNORM:3640","doxycycline",0.01958446431149,0.0332741709021154,0,0.02870749203523
"RXNORM:3648","droperidol",0.00362281627784283,0.0173014522313985,0,0.014729143573072
"RXNORM:39952","pyrithione zinc",0,0.0173936515963092,0,0.0227650919447159
"RXNORM:4110","ethambutol",0.174041206596106,0.110095371563467,0.144582469641241,0.110701111429896
"RXNORM:42682","etidronate",0,0.0157924553890816,0,0.0226601943106379
"RXNORM:4450","fluconazole",0.000289027724613338,0.00120220728054975,0,0.00926748838495089
"RXNORM:4451","flucytosine",0.00151934717964925,0.0217122188480044,0,0.0282682644416017
"RXNORM:466482","papain/urea",0.00210595601540047,0.0462382925784555,0,0.0355891616186893
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:55672","rifabutin",0,0,0.00413167793487619,0
"RXNORM:57258","tizanidine",0,0,0.0103659368571069,0
"RXNORM:6038","isoniazid",0.149135467718665,0.0830096305952754,0.124251425574044,0.0738579332873943
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:641","amikacin",0.00316952417125346,0.0159306400887996,0,0.015571360463154
"RXNORM:6572","mafenide",0.00230523801587422,0.0286556624033714,0,0.032010007495511
"RXNORM:6581","magnesium hydroxide",0.00541150110336454,0.00245052578505039,0.0181392268688379,0
"RXNORM:662411","gentamicin",0.00821329737729444,0,0.0204945977567378,0
"RXNORM:67108","enoxaparin",0.00249501254870923,0.0076961727329799,0,0.000429153532855155
"RXNORM:6813","methadone",0.00670787013532912,0.0141855970727496,0,0
"RXNORM:684879","pyridoxine",0.0718327778038721,0.0565647437735149,0.0713492927440518,0.0385832283644362
"RXNORM:6915","metoclopramide",0.000687073020208603,0.00885296351020987,0,0.00367945693693899
"RXNORM:6922","metronidazole",-0.00113743269724353,0.0138691222337057,0,0.0148310532357037
"RXNORM:6932","miconazole",0,0,0.00983461596071374,0
"RXNORM:6980","minocycline",-0.00823826907991542,0.0477073668967994,0,0.0424208662628425
"RXNORM:7052","morphine",0.00390521568914907,0.0169011562256932,0,0.0140395132150109
"RXNORM:72143","raloxifene",0.00110417095277328,0.0217569680115199,0,0.019053339791602
"RXNORM:7233","nafcillin",0.0675831960617864,0,0.0866653471538315,0
"RXNORM:7597","nystatin",0.000948773989212398,0.00297073960472318,0,0.00627434113015871
"RXNORM:7779","oxandrolone",0.000865071303462623,0.0212856712497523,0,0.0163526764513495
"RXNORM:7804","oxycodone",0.000381850539843031,0.00253035627566677,0,0.00290242617874652
"RXNORM:7975","penicillamine",0,0.04015706944385,0,0.0348458398330518
"RXNORM:82003","docusate",0.00108313601095234,0.00242844641933645,0,0
"RXNORM:8987","pyrazinamide",0.0666969041571443,0.102688350618903,0.128923968109356,0.104029657509479
"RXNORM:9789","silver nitrate",0,0.0120391858182854,0,0.0204959927916312
"ShortName:CRP","crp",0,0.0158170102668283,0,0.00714902483106427
"ShortName:ESR","esr",0,0.0164955032025503,0,0.0113754152867476
