"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:2635","coal tar",0.000575055266217195,0.0509497023044324,0,0.046326277323073
"RXNORM:282427","amitriptyline/perphenazine",-1.10806548180582e-06,0.00267972148927198,0,0
"RXNORM:28393","lactic acid",0,-0.00411644128410719,0,0
"RXNORM:31819","nitazoxanide",0,-0.0135423406233846,0,0
"RXNORM:3254","desonide",-0.000610737289106852,0.0289994140161439,0,0.0136637263540035
"RXNORM:32638","oxiconazole",-8.64283471884943e-07,0.00164978658510851,0,0
"RXNORM:36514","sibutramine",0.024697825518348,0,0.0211824889665836,0
"RXNORM:392556","benzoyl peroxide/erythromycin",0.0386174004258247,-0.0160955660334134,0.0655840438102178,0
"RXNORM:4500","flurandrenolide",0.00159571747172531,0.00783738538158622,0,0.00385366870130446
"RXNORM:496653","salicylic acid/sulfur",0,0.0400599502586604,0,0.0438376105765462
"RXNORM:5293","hexachlorophene",7.37359098461386e-05,-0.0142710435321866,0.00537480158417079,0
"RXNORM:5492","hydrocortisone",-0.000632462851010355,0.0344512989789949,0,0.0212417009881659
"RXNORM:6064","isotretinoin",0.0193446689362601,0.00334941656411188,0.0221799256472804,0
"RXNORM:6135","ketoconazole",-0.0027884994457675,0.0502573845107158,0,0.0531139145394409
"RXNORM:6672","mebendazole",0.0203454736068562,0,0.0208302997638165,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,-0.0014846063880519,0,0
"RXNORM:70727","fiber",0,-0.00215552046314476,0,0
"RXNORM:7779","oxandrolone",-0.00159998353949412,0.0590705919800194,0,0.0476038363130821
"RXNORM:8149","phenoxybenzamine",0.00104262049921,0.0868910128979595,0,0.101472659891384
"RXNORM:83947","tazarotene",0.0381385058055057,-0.012306462821279,0.0391017256584885,0
"RXNORM:89785","methscopolamine",-0.0214121687379592,0,-0.0159189680575574,0
"RXNORM:9641","selenium",0.0231784052078345,0.0539607243912402,0,0.0574356803616612
