"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800059385","econsult",0,0.0404178578268355,0,0.0480808226469656
"Other lab:800063601","giantpl",0,0.0342374529978345,0,0.033822710136097
"Other lab:800064591","segs",0,0.0300278857167398,0,0.0255568740858232
"Other lab:800066840","segs.%",0,0.0293074661674343,0,0.021406906391279
"Other lab:800067345","bands",0,0.0232616028978795,0,0.03192128929559
"Other lab:800076896","toxic g",0,0.0335007431761016,0,0.0310147488203674
"Other lab:800082010","plt.e",0,0.024910569668499,0,0.018046234493247
"Other lab:800231772","ipf",0,0.0379413569224658,0,0.0347703932434273
"Other lab:800233134","plt est",0,0.0244019913683196,0,0.0279954261401061
"PheCode:204.2","myeloid leukemia",-0.00920631733282067,-0.0207722532927026,0,-0.010991999822664
"PheCode:259.3","delay in sexual development and puberty nec",0.00061758702962811,0.0452503995448252,0,0.0479477480445076
"PheCode:275.1","disorders of iron metabolism",-0.00688509137807422,0.0457802191323442,0,0.033776694247292
"PheCode:277.1","disorders of porphyrin metabolism",0.00110663795076072,0.0721620847195824,0,0.0716027758607597
"PheCode:282.8","other hemoglobinopathies",-0.00399521231375326,0.0404617659259214,0,0.0446093647240742
"PheCode:286.8","hypercoagulable state",0.0660827209742674,0.0389088153669949,0.0483760312517336,0
"PheCode:287.3","thrombocytopenia",-0.0264704790382033,-0.0344460931698817,0,-0.0337577990561273
"PheCode:287.4","qualitative platelet defects",0.00291180459837603,0.0708689578320121,0,0.0852789526482496
"PheCode:288.1","decreased white blood cell count",-0.0100171354109461,-0.0150897059614316,0,-0.0119058189134262
"PheCode:288.2","elevated white blood cell count",0.0280153409889679,0.0023036656761185,0.0172828632760834,0
"PheCode:289.1","myelofibrosis",0.203991011267359,0.0571883886859669,0.18791658425041,0.0616541043196627
"PheCode:289.5","diseases of spleen",0.00868357275414001,0.0252968729420927,0,0.0313898780671172
"PheCode:289.8","polycythemia, secondary",0.208013274987607,0.150495053161589,0.184140996374601,0.154056191690762
"PheCode:289.9","abnormality of red blood cells",0.00536912784103754,0.06761622079515,0,0.0695606463297355
"PheCode:430.3","subdural hemorrhage",0.0472398408115606,-0.00397829267740937,0.0374617633361076,0
"PheCode:451.2","phlebitis and thrombophlebitis...extremities",-0.00387222337844131,0.0601948973794596,0,0.047125939442818
"PheCode:573.3","hepatomegaly",2.64314579817926e-05,0.0408186868775119,0,0.0354134583770974
"PheCode:579.2","splenomegaly",0.0793980705677857,0.0625987288256035,0.0720057965267716,0.0589308440903373
"PheCode:752.2","other specified congenital...system",0.00470914295604915,0.0139657652595856,0,0.0128611110949887
"PheCode:851","complications of transplants and reattached limbs",0.0212696896022131,-0.0153319254240524,0.0195132598613326,0
"PheCode:860","bone marrow or stem cell transplant",0.0224188126167422,-0.002215126948611,0.0147327611715111,0
"RXNORM:1193326","ruxolitinib",0.141473674144746,0.0843672042708623,0.186373590024505,0.0731116380359192
"RXNORM:1251","azacitidine",0.0113938122049363,0.0263270164946198,0,0.0276821964286444
"RXNORM:519","allopurinol",0.03684916697033,-0.0174082177168544,0.0249767954252104,0
"RXNORM:5552","hydroxyurea",0.143245276570349,0.0952708544709723,0.153940499845769,0.0953359927986279
"RXNORM:5880","interferon alfa-2b",0.00105485372432564,0.0447811768572191,0,0.0412304251366927
"RXNORM:596724","anagrelide",0.0102181285257605,0.0781610347566341,0,0.0901913840654167
"ShortName:Eos - Fra","eos - fra",0,0.0150477955408908,0,0.0122152090271199
"ShortName:HCT","hct",0,0.0109909078923708,0,-0.00327033523897193
"ShortName:Hemoglobin","hemoglobin",0,0.000441025777530021,0,0.00315253532590438
"ShortName:Lymph - Fra","lymph - fra",0,0.011303222133094,0,0.00537725817380981
"ShortName:MCH","mch",0,0.0055553113913211,0,-0.00019474126749367
"ShortName:MCHC","mchc",0,-0.000802007177780728,0,0
"ShortName:MCV","mcv",0,-0.00162549292315227,0,-0.000554372389472208
"ShortName:Mono - Fra","mono - fra",0,-0.00343282842066228,0,0.00745949026351522
"ShortName:Phosphatase Alkaline Leukocyte","phosphatase alkaline leukocyte",0,0.104334331044454,0,0.108802862812213
"ShortName:RBC","rbc",0,-0.0156737428138761,0,-0.00234724221465809
"ShortName:RDW","rdw",0,-0.00642897342892364,0,0.000400959608100679
